mc,counts,ion,charge,ion2,charge2
38.98,59502377,K,1.0,NCC,1.0
39.04,533,NCC,1.0,NCC,1.0
39.98,3140,CNN,1.0,,
40.01,4320392,KH,1.0,OCC,1.0
40.96,5092734,K,1.0,KHH,1.0
41.02,5408,OCC,1.0,OCC,1.0
41.98,410458,KH,1.0,KHHH,1.0
42.05,504,OCC,1.0,OCC,1.0
42.99,58603,KHH,1.0,,
43.98,11345,KHHH,1.0,ONN,1.0
44.04,312113,COO,1.0,,
44.48,31921830,Y,2.0,,
44.97,520,HNNO,1.0,,
45.02,3477,COO,1.0,,
45.95,620,COO,1.0,,
46.0,39464,NOO,1.0,CHHOO,1.0
46.03,620,COO,1.0,,
47.01,222,NOO,1.0,CHHOO,1.0
47.96,350649,OOO,1.0,CCCC,1.0
48.96,394,CCCC,1.0,CCCC,1.0
49.02,412,CCCC,1.0,CCCC,1.0
49.97,1319,OOO,1.0,OOO,1.0
50.05,9923,OHHOO,1.0,NCCC,1.0
50.97,2164732,KC,1.0,NCCC,1.0
51.05,44,NCCC,1.0,NCCC,1.0
51.97,43971,KC,1.0,OCCC,1.0
52.99,278654,KN,1.0,OCCC,1.0
53.02,155613,KC,1.0,,
54.0,1169,KN,1.0,OCCC,1.0
54.05,1737,KC,1.0,,
54.98,152469624,Mn,1.0,KO,1.0
56.0,297325,KHO,1.0,CNNO,1.0
56.03,18415076,MnH,1.0,,
56.97,2063665,MnHH,1.0,KHHO,1.0
57.0,119620,KO,1.0,KO,1.0
57.96,357156,MnHHH,1.0,KHO,1.0
58.03,599,KHO,1.0,,
58.99,4235,KHHO,1.0,KO,1.0
59.04,107,KHHO,1.0,,
59.97,410,ONNO,1.0,KHO,1.0
62.98,138320,KCC,1.0,,
64.0,3087,KCC,1.0,KCC,1.0
64.96,9941,KCC,1.0,,
65.95,105,KCC,1.0,,
66.03,100,KCC,1.0,,
67.01,2484,KNN,1.0,,
67.04,6730440,MnC,1.0,,
68.01,74850,MnC,1.0,,
69.01,862168,MnN,1.0,,
69.05,180,KNN,1.0,,
69.96,9488765,Ge,1.0,,
70.04,3458,MnN,1.0,,
70.95,1121572,GeH,1.0,,
71.0,8122749,MnO,1.0,KOO,1.0
71.97,12892974,Ge,1.0,GeHH,1.0
72.05,1475771,MnHO,1.0,,
73.03,5407381,Ge,1.0,GeH,1.0
73.98,16894604,Ge,1.0,,
74.01,710945,GeH,1.0,GeHH,1.0
74.95,14807,KCCC,1.0,,
75.02,5721070,Ge,1.0,GeH,1.0
75.95,374649,GeHH,1.0,,
75.99,436566,GeH,1.0,GeHHH,1.0
76.95,43580,GeHHH,1.0,,
77.03,81123,GeHH,1.0,KCCC,1.0
77.96,9319,GeHHH,1.0,,
79.02,703793,MnCC,1.0,,
80.03,15641,MnCC,1.0,MnCC,1.0
81.03,83,MnCC,1.0,,
81.95,432850,GeC,1.0,,
82.98,15708,MnNN,1.0,GeC,1.0
83.98,60551,GeN,1.0,MnNN,1.0
84.05,578602,GeC,1.0,MnNN,1.0
84.96,164687,GeC,1.0,,
85.01,6679,GeC,1.0,GeN,1.0
85.95,80881,GeN,1.0,,
86.05,1418704,GeC,1.0,GeO,1.0
86.95,8558,GeC,1.0,,
86.98,96057,GeHO,1.0,,
87.03,999613,MnOO,1.0,GeC,1.0
88.05,1111614,GeO,1.0,MnOOH,1.0
88.97,18518544,Y,1.0,MnOO,1.0
89.05,419419,GeO,1.0,GeHO,1.0
89.99,1169262,GeO,1.0,GeHHO,1.0
90.05,2066700,YH,1.0,GeHO,1.0
90.97,315617,YHH,1.0,MnCCC,1.0
91.02,176473,GeHO,1.0,GeHHO,1.0
91.05,245956,GeO,1.0,MnHHOO,1.0
92.04,139549,YHHH,1.0,GeHO,1.0
92.97,5528,GeHHO,1.0,GeHO,1.0
93.04,489,GeO,1.0,,
93.96,52691,GeCC,1.0,GeHO,1.0
95.0,1197,GeCC,1.0,GeCC,1.0
96.01,70272,GeCC,1.0,,
96.98,777,GeCC,1.0,,
97.01,20790,GeCC,1.0,GeCC,1.0
97.95,94056,GeCC,1.0,GeCC,1.0
98.02,591,GeNN,1.0,,
98.95,20006,GeCC,1.0,,
99.05,2899,GeCC,1.0,GeCC,1.0
99.98,1253,GeNN,1.0,GeCC,1.0
101.03,924041,YC,1.0,GeNN,1.0
101.95,11318,YC,1.0,GeNN,1.0
101.98,44109,GeOO,1.0,,
102.97,50190,MnOOO,1.0,,
103.02,219,GeNN,1.0,,
103.05,149149,YN,1.0,,
104.05,69515,GeOO,1.0,MnOOOH,1.0
104.99,1221555,YO,1.0,GeOO,1.0
105.03,320,MnOOO,1.0,MnOOO,1.0
105.95,78792,GeOO,1.0,GeOO,1.0
105.99,206118,YHO,1.0,GeCCC,1.0
107.03,16592207,Ag,1.0,YHHO,1.0
107.97,943181,AgH,1.0,GeHHOO,1.0
108.04,3842,GeCCC,1.0,,
108.99,15545348,Ag,1.0,AgHH,1.0
110.03,915418,AgH,1.0,AgHHH,1.0
111.0,147543,AgHH,1.0,GeCCC,1.0
112.03,33088,AgHHH,1.0,,
112.98,82927,YCC,1.0,,
113.98,1854,YCC,1.0,YCC,1.0
114.02,60,GeNNO,1.0,,
115.98,96,GeNNO,1.0,,
117.01,1342,YNN,1.0,GeNNO,1.0
118.05,132,GeNNO,1.0,,
118.95,560567,AgC,1.0,,
118.99,6281,MnOOOO,1.0,GeNNO,1.0
119.95,6233,AgC,1.0,,
120.01,909,MnOOOOH,1.0,,
120.95,521591,AgC,1.0,,
120.98,120494,YOO,1.0,,
121.01,48287,AgN,1.0,,
121.97,190,AgN,1.0,,
122.0,5824,AgC,1.0,,
122.96,449919,AgO,1.0,,
123.03,48312,AgN,1.0,YHHOO,1.0
123.96,114063,AgHO,1.0,,
124.01,187,AgN,1.0,,
124.95,439432,AgO,1.0,AgHHO,1.0
125.03,8666,YCCC,1.0,,
125.99,106594,AgHO,1.0,AgHO,1.0
126.05,79,YCCC,1.0,,
126.99,191530988,I,1.0,AgHHO,1.0
127.04,19332,AgHHO,1.0,AgO,1.0
128.01,13130748,IH,1.0,,
128.04,211,AgHO,1.0,,
128.99,47,AgHHO,1.0,,
129.04,1981414,IHH,1.0,,
130.02,420857,IHHH,1.0,,
130.99,37299,AgCC,1.0,,
131.99,418,AgCC,1.0,,
132.03,435,AgCC,1.0,,
132.97,110,YNNO,1.0,,
133.02,34726,AgCC,1.0,,
133.95,368,AgCC,1.0,,
134.02,385,AgCC,1.0,,
135.0,619,AgNN,1.0,,
136.99,589,AgNN,1.0,,
139.0,7182408,IC,1.0,AgOO,1.0
140.03,79280,IC,1.0,,
140.95,855094,IN,1.0,AgOO,1.0
141.03,132,AgOO,1.0,,
141.99,3224,IN,1.0,,
142.98,5548906,IO,1.0,AgHHOO,1.0
143.04,3189,AgCCC,1.0,AgOO,1.0
143.97,1040162,IHO,1.0,AgCCC,1.0
144.02,30,AgCCC,1.0,,
145.01,223791,IHHO,1.0,AgCCC,1.0
145.04,11107,IO,1.0,,
146.02,2154,IHO,1.0,AgCCC,1.0
147.04,436,IHHO,1.0,,
150.97,641652,ICC,1.0,AgNNO,1.0
151.98,7132,ICC,1.0,,
152.03,7137,ICC,1.0,,
152.96,80,ICC,1.0,,
153.02,46,AgNNO,1.0,,
154.98,5627,INN,1.0,,
156.0,61,INN,1.0,INN,1.0
158.96,442686,IOO,1.0,,
160.98,20226,IHHOO,1.0,,
161.01,872,IOO,1.0,,
161.05,883,IOO,1.0,,
162.98,43,IHHOO,1.0,,
163.02,39021,ICCC,1.0,IHHOO,1.0
163.97,422,ICCC,1.0,,
164.02,423,ICCC,1.0,,
164.05,418,ICCC,1.0,,
170.96,602,INNO,1.0,,
