mc,counts,ion,charge,ion2,charge2
154.99,12,TeNN,1.0,,
155.04,645732,LaO,1.0,TeOO,1.0
155.95,9420,TeNN,1.0,,
155.98,1448,TeOO,1.0,,
156.02,14763,LaHO,1.0,,
156.95,1563,LaO,1.0,LaHHO,1.0
157.04,2101,TeOO,1.0,,
157.95,5681,TeOO,1.0,LaHO,1.0
158.05,10042,TeNN,1.0,,
158.96,36,TeNN,1.0,,
158.99,55,TeNN,1.0,,
160.03,9454,TeOO,1.0,,
161.96,10061,TeOO,1.0,,
163.03,408,LaCC,1.0,,
163.98,12,TeOO,1.0,TeOO,1.0
167.01,9167,LaNN,1.0,,
167.95,40,LaNN,1.0,,
168.04,36,LaNN,1.0,,
168.96,27,TeNNO,1.0,,
169.97,45,TeNNO,1.0,,
171.01,12439,LaOO,1.0,,
171.97,98,TeNNO,1.0,,
173.02,55,LaOO,1.0,LaOO,1.0
173.98,102,TeNNO,1.0,,
183.04,190,LaNNO,1.0,,
192.02,304073,IrH,1.0,,
193.0,7038,IrHH,1.0,,
194.03,511228,IrH,1.0,IrHHH,1.0
194.96,11802,IrHH,1.0,,
196.03,183,IrHHH,1.0,,
203.01,78247,IrC,1.0,,
204.0,882,IrC,1.0,,
204.96,131551,IrC,1.0,,
205.01,346740,IrN,1.0,,
205.97,1492,IrC,1.0,,
206.02,1380,IrN,1.0,,
206.97,913620,IrN,1.0,IrO,1.0
207.98,6020,IrHO,1.0,,
208.05,2327,IrN,1.0,,
209.03,556776,IrO,1.0,IrO,1.0
209.95,10143,IrHO,1.0,,
211.0,1107,IrO,1.0,,
211.03,117,IrHHO,1.0,,
212.02,20,IrHO,1.0,,
214.98,238,IrCC,1.0,,
217.03,388,IrCC,1.0,,
219.02,4822,IrNN,1.0,,
220.97,8090,IrNN,1.0,,
221.98,62,IrNN,1.0,IrNN,1.0
223.01,5423,IrOO,1.0,,
225.03,9131,IrOO,1.0,,
235.05,86,IrNNO,1.0,,
237.04,137,IrNNO,1.0,,
