mc,counts,ion,charge,ion2,charge2
82.03,423411,TiOO,1.0,TiCCC,1.0
82.99,23477,TiCCC,1.0,TiOO,1.0
83.05,546,TiCCC,1.0,TiCCC,1.0
84.05,221286,TiCCC,1.0,TiOO,1.0
84.96,7283,TiCCC,1.0,TiCCC,1.0
85.05,16313,TiCCC,1.0,,
85.98,16452,TiCCC,1.0,TiCCC,1.0
86.02,200,TiCCC,1.0,TiCCC,1.0
86.97,183,TiCCC,1.0,,
87.0,345,TiCCC,1.0,TiCCC,1.0
89.99,39,TiNNO,1.0,,
91.04,32,TiNNO,1.0,,
92.01,350,TiNNO,1.0,,
93.0,37,TiNNO,1.0,,
93.96,27,TiNNO,1.0,,
168.95,93779895,Tm,1.0,,
169.95,574628,TmH,1.0,,
171.05,5027,TmHH,1.0,,
171.98,90,TmHHH,1.0,,
181.04,5076574,TmC,1.0,,
182.04,56459,TmC,1.0,,
183.05,223456,TmN,1.0,,
184.05,896,TmN,1.0,,
185.01,13470149,TmO,1.0,,
186.04,157348,TmHO,1.0,,
187.01,29105,TmO,1.0,TmHHO,1.0
187.96,303,TmHO,1.0,,
193.0,933677,TmCC,1.0,,
194.0,10392,TmCC,1.0,,
194.05,10373,TmCC,1.0,,
195.03,118,TmCC,1.0,,
197.05,709,TmNN,1.0,,
201.03,4116566,TmOO,1.0,,
203.0,17012,TmOO,1.0,TmOO,1.0
205.04,128339,TmCCC,1.0,,
205.96,1418,TmCCC,1.0,,
206.01,2828,TmCCC,1.0,TmCCC,1.0
209.0,93779898,Bi,1.0,,
209.99,562648,BiH,1.0,,
210.96,4898,BiHH,1.0,,
212.02,83,BiHHH,1.0,,
213.03,239,TmNNO,1.0,,
221.01,5538050,BiC,1.0,,
222.01,61593,BiC,1.0,,
223.04,218975,BiN,1.0,,
223.98,877,BiN,1.0,,
225.04,13470140,BiO,1.0,,
226.02,164643,BiHO,1.0,,
227.0,27002,BiO,1.0,,
227.05,1499,BiHHO,1.0,,
228.05,329,BiHO,1.0,,
232.96,782282,BiCC,1.0,,
233.95,8711,BiCC,1.0,,
234.02,8703,BiCC,1.0,,
234.97,96,BiCC,1.0,,
236.96,1035,BiNN,1.0,,
241.04,4204164,BiOO,1.0,,
242.95,675,BiHHOO,1.0,,
243.05,16835,BiOO,1.0,BiOO,1.0
244.99,144870,BiCCC,1.0,,
245.97,1619,BiCCC,1.0,,
246.03,3226,BiCCC,1.0,BiCCC,1.0
252.99,301,BiNNO,1.0,,
