mc,counts,ion,charge,ion2,charge2
60.96,80210,ScO,1.0,,
61.5,21280918,Sb,2.0,,
62.03,906,ScHO,1.0,,
63.05,164,ScO,1.0,,
69.03,49,ScCC,1.0,,
73.01,245,ScNN,1.0,,
76.98,606,ScOO,1.0,,
95.95,2114353,Pt,2.0,,
97.05,86952530,Pt,2.0,,
97.53,89331184,Pt,2.0,,
97.95,66866239,Pt,2.0,,
99.05,19029132,Pt,2.0,,
102.99,71887805,Rh,1.0,,
104.02,638960,RhH,1.0,,
104.97,7576,RhHH,1.0,,
106.05,54,RhHHH,1.0,,
114.97,102133,RhC,1.0,,
116.0,1140,RhC,1.0,,
117.01,7304464,Sb,1.0,RhN,1.0
117.96,1305,RhN,1.0,,
118.03,26368,SbH,1.0,,
119.0,683023,RhO,1.0,SbHH,1.0
120.04,7361,RhHO,1.0,,
121.05,51923778,Sb,1.0,RhO,1.0
122.03,196126,SbH,1.0,,
123.02,38695148,Sb,1.0,SbHH,1.0
123.96,146179,SbH,1.0,SbHHH,1.0
125.0,1941,SbHH,1.0,,
126.97,301,RhCC,1.0,,
128.98,6562,SbC,1.0,,
129.96,88,SbC,1.0,,
130.99,18431,SbN,1.0,,
131.02,2574,RhNN,1.0,,
132.01,62,SbN,1.0,,
133.01,48704,SbC,1.0,,
133.05,25002,SbO,1.0,,
134.01,840,SbC,1.0,SbHO,1.0
134.96,55,SbO,1.0,,
135.0,141876,SbN,1.0,RhOO,1.0
135.05,36309,SbC,1.0,,
136.0,951,SbN,1.0,SbC,1.0
136.96,186083,SbO,1.0,,
137.05,102283,SbN,1.0,,
137.96,427,SbN,1.0,,
138.01,2238,SbHO,1.0,,
138.97,138683,SbO,1.0,SbHHO,1.0
139.03,368,SbO,1.0,,
140.04,1667,SbHO,1.0,,
140.97,285,SbO,1.0,,
141.01,67961172,Pr,1.0,,
141.96,337400,PrH,1.0,,
142.99,3174,PrHH,1.0,,
143.97,37,PrHHH,1.0,,
144.98,187,SbNN,1.0,SbCC,1.0
147.01,104,SbCC,1.0,RhNNO,1.0
149.03,1124,SbNN,1.0,SbOO,1.0
150.98,663,SbNN,1.0,,
151.95,211446,Gd,1.0,,
152.96,74058,PrC,1.0,SbOO,1.0
153.03,817,GdH,1.0,,
153.97,820,PrC,1.0,,
154.04,2325778,Gd,1.0,,
154.97,210298,PrN,1.0,,
155.0,15656395,Gd,1.0,GdH,1.0
155.95,21732983,Gd,1.0,GdH,1.0
156.05,835,PrN,1.0,,
156.95,84189,GdH,1.0,,
156.98,223801,PrO,1.0,,
157.05,16598462,Gd,1.0,GdHH,1.0
157.96,65646,GdH,1.0,GdHH,1.0
158.03,26220527,Gd,1.0,PrHO,1.0
158.95,1321,GdHH,1.0,PrO,1.0
159.01,101900,GdH,1.0,PrHHO,1.0
160.02,23153502,Gd,1.0,GdHH,1.0
161.05,89955,GdH,1.0,,
161.99,1238,GdHH,1.0,,
163.98,193,GdC,1.0,,
164.96,112,PrCC,1.0,,
165.98,2730,GdC,1.0,GdN,1.0
167.02,14348,GdC,1.0,GdC,1.0
167.96,1047,GdO,1.0,GdC,1.0
168.05,26305,GdC,1.0,GdN,1.0
168.99,254,GdC,1.0,GdN,1.0
169.05,59937,GdN,1.0,GdC,1.0
169.97,188,GdC,1.0,,
170.02,93986,GdN,1.0,GdC,1.0
170.95,85,GdHO,1.0,,
171.02,65664,GdO,1.0,GdC,1.0
171.05,46023,GdN,1.0,,
172.03,184957,GdO,1.0,GdN,1.0
173.0,72717,GdO,1.0,PrOO,1.0
173.97,109386,GdO,1.0,GdO,1.0
174.01,64791,GdN,1.0,GdHO,1.0
175.03,1341,GdHO,1.0,GdN,1.0
176.01,226,GdO,1.0,,
176.04,96420,GdO,1.0,,
176.96,843,GdHO,1.0,,
178.0,198,GdO,1.0,,
178.99,29,GdCC,1.0,,
180.0,57,GdCC,1.0,,
181.01,23,GdCC,1.0,,
182.0,102,GdCC,1.0,GdNN,1.0
183.0,303,GdNN,1.0,,
183.98,402,GdNN,1.0,,
184.04,55,GdCC,1.0,,
185.04,322,GdNN,1.0,,
185.95,65,GdOO,1.0,,
185.98,499,GdNN,1.0,,
186.96,438,GdOO,1.0,,
187.95,618,GdOO,1.0,,
188.01,437,GdNN,1.0,,
189.0,462,GdOO,1.0,,
189.95,732,GdOO,1.0,,
192.01,1163533,Pt,1.0,GdOO,1.0
192.95,9132,PtH,1.0,,
193.97,47823889,Pt,1.0,,
194.03,127,PtHH,1.0,,
194.99,49132130,Pt,1.0,,
195.05,375383,PtH,1.0,,
195.95,36776435,Pt,1.0,,
196.02,390712,PtH,1.0,PtHH,1.0
196.99,293896,PtH,1.0,PtHH,1.0
198.0,10466031,Pt,1.0,,
198.03,3925,PtHH,1.0,PtHHH,1.0
198.95,26,PtHHH,1.0,,
199.03,82148,PtH,1.0,,
200.05,1102,PtHH,1.0,,
204.05,1760,PtC,1.0,,
205.96,72294,PtC,1.0,,
206.02,5845,PtN,1.0,,
206.98,75111,PtC,1.0,PtC,1.0
208.01,297449,PtN,1.0,PtC,1.0
208.05,8187,PtO,1.0,,
208.97,105718463,Bi,1.0,PtN,1.0
209.01,622,PtC,1.0,,
209.04,247645,PtN,1.0,,
209.99,888346,BiH,1.0,PtO,1.0
210.04,15811,PtC,1.0,,
210.95,346102,PtO,1.0,,
210.99,736,PtN,1.0,,
211.04,8310,BiHH,1.0,PtHO,1.0
211.96,259747,PtO,1.0,PtO,1.0
212.02,56754,PtN,1.0,PtHO,1.0
212.97,217,PtN,1.0,,
213.02,53,PtHHO,1.0,,
213.05,3642,PtHO,1.0,PtO,1.0
213.98,73736,PtO,1.0,,
214.01,6,PtHHO,1.0,,
214.04,525,PtO,1.0,,
215.02,848,PtHO,1.0,,
215.99,123,PtO,1.0,,
218.02,174,PtCC,1.0,,
218.96,193,PtCC,1.0,,
220.01,189,PtCC,1.0,PtNN,1.0
220.96,90126,BiC,1.0,,
221.97,2739,PtNN,1.0,BiC,1.0
222.03,37,PtCC,1.0,,
222.97,1798,PtNN,1.0,,
223.0,211280,BiN,1.0,,
224.04,2284,PtNN,1.0,BiN,1.0
225.01,481278,BiO,1.0,,
226.01,8202,BiHO,1.0,PtOO,1.0
226.97,966,BiO,1.0,,
227.0,52,BiHHO,1.0,,
227.04,3859,PtOO,1.0,,
227.99,2903,PtOO,1.0,,
230.04,825,PtOO,1.0,,
233.05,17619719,Th,1.0,BiCC,1.0
233.97,77980,ThH,1.0,,
235.0,875,ThHH,1.0,,
237.02,1984,BiNN,1.0,,
240.99,4947,BiOO,1.0,,
245.04,12014,ThC,1.0,,
246.03,116,ThC,1.0,,
247.05,37462,ThN,1.0,,
247.96,154,ThN,1.0,,
248.98,59736,ThO,1.0,,
250.02,910,ThHO,1.0,,
251.01,124,ThO,1.0,,
257.04,19,ThCC,1.0,,
261.03,349,ThNN,1.0,,
264.99,737,ThOO,1.0,,
