mc,counts,ion,charge,ion2,charge2
36.49,5331768,Ge,2.0,,
37.04,24954269,Ge,2.0,MgC,1.0
37.55,5331782,Ge,2.0,,
38.04,224614,LiOO,1.0,MgN,1.0
38.97,2193554,LiOO,1.0,MgN,1.0
39.96,8031,MgN,1.0,LiHHOO,1.0
40.03,11754303,MgO,1.0,LiOO,1.0
40.95,19347,LiHHOO,1.0,,
41.04,2562496,MgO,1.0,MgHO,1.0
41.97,130028,MgHHO,1.0,,
42.02,1811930,MgO,1.0,MgHO,1.0
42.96,19500,MgHHO,1.0,MgO,1.0
43.03,151827,MgHO,1.0,MgHO,1.0
43.97,19240,MgHHO,1.0,ONN,1.0
44.04,99470,COO,1.0,MgO,1.0
44.95,1064,COO,1.0,,
44.99,121,HNNO,1.0,MgHHO,1.0
45.04,313,MgHO,1.0,,
45.97,1098,CHHOO,1.0,MgHHO,1.0
46.0,1411481,Ti,1.0,NOO,1.0
46.97,1183167,Ti,1.0,,
47.0,90506,TiH,1.0,,
47.05,462,NOO,1.0,,
47.96,82619,TiH,1.0,,
47.99,49903832,OOO,1.0,Ti,1.0
48.95,834965,TiH,1.0,,
48.99,8026,TiHH,1.0,,
49.04,892654,Ti,1.0,TiHHH,1.0
50.01,2793738,Cr,1.0,Ti,1.0
50.96,146721,CrH,1.0,TiH,1.0
51.96,20790670,Cr,1.0,CrHH,1.0
52.97,1301802,CrH,1.0,CrHHH,1.0
53.03,2355917,Cr,1.0,TiHHH,1.0
53.98,859007,Cr,1.0,CrH,1.0
54.95,52768,CrH,1.0,CrHHH,1.0
55.05,13207,CrHH,1.0,,
56.01,5979034,MgOO,1.0,CrHH,1.0
57.0,757152,MgOO,1.0,,
57.05,429,CrHHH,1.0,,
58.0,908826,MgOO,1.0,MgHHOO,1.0
58.95,9503,MgHHOO,1.0,MgOO,1.0
60.0,21546,TiC,1.0,MgHHOO,1.0
60.96,750,TiC,1.0,,
61.05,1569,TiN,1.0,TiC,1.0
61.98,462398,TiO,1.0,TiN,1.0
62.95,43565,TiHO,1.0,TiN,1.0
63.04,407108,TiO,1.0,TiN,1.0
63.96,4513,TiHHO,1.0,TiN,1.0
64.01,4173371,TiO,1.0,TiHO,1.0
64.97,704836,TiHO,1.0,TiO,1.0
66.05,757201,CrO,1.0,TiO,1.0
66.97,32705,TiHO,1.0,CrN,1.0
67.03,38183,CrHO,1.0,TiHHO,1.0
67.96,3067,TiHHO,1.0,CrO,1.0
67.99,6934623,CrO,1.0,CrHHO,1.0
68.98,74,CrHO,1.0,,
69.04,1468067,CrO,1.0,CrHO,1.0
69.97,9166774,Ge,1.0,CrO,1.0
70.04,161379,CrHO,1.0,CrHHO,1.0
70.99,488298,GeH,1.0,CrHO,1.0
71.04,2913,CrO,1.0,CrHO,1.0
71.95,396,CrO,1.0,,
72.03,12038073,Ge,1.0,GeHH,1.0
73.05,4035028,Ge,1.0,GeH,1.0
74.0,627979,Se,1.0,GeH,1.0
74.04,15968000,Ge,1.0,,
74.95,3431836,Ge,1.0,SeH,1.0
75.04,848049,GeH,1.0,GeHH,1.0
75.95,4254,GeHHH,1.0,SeHH,1.0
76.05,4135842,Se,1.0,GeH,1.0
76.98,3301633,Se,1.0,GeHH,1.0
77.03,195038,SeH,1.0,,
77.95,237107,TiOO,1.0,,
78.02,10298663,Se,1.0,SeH,1.0
78.99,740169,SeH,1.0,TiOO,1.0
79.04,2050,SeHHH,1.0,,
79.96,23580575,Se,1.0,TiOO,1.0
80.01,1638,TiHHOO,1.0,,
80.05,1727,SeHHH,1.0,,
81.02,1245773,SeH,1.0,TiOO,1.0
81.97,4330422,Se,1.0,TiOO,1.0
82.04,144955,CrOO,1.0,,
82.98,215150,SeH,1.0,SeHHH,1.0
83.03,1792,TiHHOO,1.0,TiOO,1.0
83.95,43586,SeHH,1.0,GeN,1.0
84.04,2760819,CrOO,1.0,TiHHOO,1.0
84.97,313083,CrOO,1.0,GeC,1.0
85.05,4557,GeC,1.0,SeHHH,1.0
85.99,2056495,GeO,1.0,CrHHOO,1.0
86.02,11041,GeC,1.0,,
86.05,79053,CrOO,1.0,,
86.95,3012,GeC,1.0,CrOO,1.0
87.02,252967,GeHO,1.0,GeN,1.0
87.95,2725701,GeO,1.0,GeHHO,1.0
88.97,325401,GeHO,1.0,GeN,1.0
89.04,765892,GeO,1.0,GeN,1.0
89.95,3592803,GeO,1.0,GeHHO,1.0
90.03,157822,GeHO,1.0,SeO,1.0
90.95,438638,GeHO,1.0,SeHO,1.0
91.05,774762,GeO,1.0,GeHHO,1.0
92.0,155245,GeHO,1.0,GeHHO,1.0
92.05,566828,SeO,1.0,SeN,1.0
92.96,530662,SeO,1.0,SeHO,1.0
93.05,1515,GeO,1.0,,
93.99,1511744,SeO,1.0,SeHO,1.0
94.05,1106,SeO,1.0,,
94.95,146130,SeHO,1.0,SeHHO,1.0
95.03,172,SeHO,1.0,SeC,1.0
95.97,6259,SeN,1.0,SeO,1.0
96.0,3038188,SeO,1.0,SeHO,1.0
96.03,19955,SeHHO,1.0,,
96.96,292706,SeHO,1.0,,
97.01,301,SeHO,1.0,,
97.95,581908,SeO,1.0,SeO,1.0
98.05,42129,SeHHO,1.0,,
98.97,56060,SeHO,1.0,SeHO,1.0
99.97,1264,SeO,1.0,SeHHO,1.0
100.04,7979,SeHHO,1.0,,
101.0,113,SeHO,1.0,,
101.95,1358164,GeOO,1.0,GeNN,1.0
103.98,1815262,GeOO,1.0,,
104.03,17733,GeHHOO,1.0,GeOO,1.0
105.02,516746,GeOO,1.0,,
105.96,44644,SeOO,1.0,GeHHOO,1.0
106.05,2421851,GeOO,1.0,GeOO,1.0
107.0,522464,GeOO,1.0,GeHHOO,1.0
107.05,1041,GeOO,1.0,,
107.95,277324,SeOO,1.0,GeHHOO,1.0
108.97,5726,GeHHOO,1.0,GeOO,1.0
109.05,208070,SeOO,1.0,GeOO,1.0
109.99,644050,SeOO,1.0,SeHHOO,1.0
110.04,990,SeOO,1.0,SeOO,1.0
110.99,3207,SeHHOO,1.0,,
111.02,821,SeOO,1.0,SeOO,1.0
111.95,1353749,SeOO,1.0,SeOO,1.0
112.02,9939,SeHHOO,1.0,,
113.95,20957,SeHHOO,1.0,,
114.04,261472,SeOO,1.0,SeOO,1.0
115.95,509,SeOO,1.0,,
115.99,24,SeHHOO,1.0,,
116.05,4550,SeHHOO,1.0,SeOO,1.0
137.97,38744,La,1.0,,
139.02,38696431,La,1.0,,
139.05,1425,LaH,1.0,,
139.96,200,LaHH,1.0,,
140.05,1431660,LaH,1.0,,
141.03,196179,LaHH,1.0,,
142.05,12368590,Nd,1.0,LaHHH,1.0
142.99,469577,NdH,1.0,,
143.02,5559635,Nd,1.0,,
143.96,275331,NdH,1.0,NdHH,1.0
144.03,10845855,Nd,1.0,,
144.95,3811163,Nd,1.0,NdHH,1.0
145.02,417126,NdH,1.0,NdHHH,1.0
145.99,7984111,Nd,1.0,NdH,1.0
146.03,56135,NdHH,1.0,,
146.98,4121,NdHHH,1.0,,
147.03,317613,NdH,1.0,NdHH,1.0
147.97,2683671,Nd,1.0,NdHH,1.0
148.02,1446,NdHHH,1.0,,
148.96,100493,NdH,1.0,,
148.99,2972,NdHHH,1.0,,
149.95,2551991,Nd,1.0,LaC,1.0
149.99,13684,NdHH,1.0,,
151.0,24678,LaC,1.0,NdHHH,1.0
151.05,97040,NdH,1.0,,
151.96,13201,NdHH,1.0,,
151.99,252,LaC,1.0,,
152.03,33,LaN,1.0,,
153.01,36746,LaN,1.0,NdHHH,1.0
153.96,6915,NdC,1.0,,
154.0,140,LaN,1.0,,
154.04,6889,LaO,1.0,,
154.99,802,LaHO,1.0,,
155.02,3183,NdC,1.0,NdC,1.0
155.05,6883991,LaO,1.0,,
155.96,6101,NdC,1.0,NdC,1.0
156.05,786295,LaHO,1.0,NdN,1.0
156.96,19633,LaO,1.0,NdN,1.0
157.03,65443,LaHHO,1.0,,
157.99,2471611,NdO,1.0,,
158.03,12998,NdN,1.0,NdC,1.0
158.97,239741,NdHO,1.0,NdN,1.0
159.02,1112696,NdO,1.0,,
160.0,2287387,NdO,1.0,NdHO,1.0
160.05,28745,NdHHO,1.0,NdC,1.0
160.97,980165,NdO,1.0,NdHO,1.0
161.97,3197,NdN,1.0,NdC,1.0
162.01,1669802,NdO,1.0,NdHO,1.0
162.97,10305,NdHHO,1.0,NdO,1.0
163.04,150466,NdHO,1.0,,
163.97,532317,NdO,1.0,NdO,1.0
164.04,18952,NdHHO,1.0,NdN,1.0
164.97,293,NdHO,1.0,,
165.02,50739,NdHO,1.0,,
165.96,510779,NdO,1.0,NdHHO,1.0
166.0,1063,NdO,1.0,,
166.04,5832,NdHHO,1.0,,
166.97,92,NdHO,1.0,,
167.04,49062,NdHO,1.0,LaNN,1.0
167.95,1008,NdO,1.0,,
168.04,5644,NdHHO,1.0,,
169.02,111,NdHO,1.0,,
169.99,3501,LaOO,1.0,NdNN,1.0
170.98,3444293,LaOO,1.0,,
172.02,8,LaHHOO,1.0,,
172.97,35204,LaHHOO,1.0,LaOO,1.0
173.02,6896,LaOO,1.0,,
174.03,879378,NdOO,1.0,,
174.95,74,LaHHOO,1.0,,
174.99,395897,NdOO,1.0,,
175.02,40,LaHHOO,1.0,,
175.98,781808,NdOO,1.0,NdHHOO,1.0
176.05,1762,NdOO,1.0,,
177.0,274400,NdOO,1.0,NdHHOO,1.0
177.97,568009,NdOO,1.0,NdHHOO,1.0
178.95,527,NdOO,1.0,,
178.99,2382,NdHHOO,1.0,,
179.02,556,NdOO,1.0,,
180.0,188179,NdOO,1.0,,
180.03,7145,NdHHOO,1.0,NdOO,1.0
181.95,1662,NdHHOO,1.0,,
182.02,182469,NdOO,1.0,NdOO,1.0
183.0,29,LaNNO,1.0,,
183.98,2344,NdHHOO,1.0,NdOO,1.0
204.04,301262,Pb,1.0,,
204.97,11161,PbH,1.0,,
205.99,1540,PbHH,1.0,,
206.02,5186229,Pb,1.0,,
206.96,136,PbHHH,1.0,,
207.04,4947685,Pb,1.0,PbH,1.0
207.96,11276229,Pb,1.0,,
208.0,26285,PbHH,1.0,,
208.03,175958,PbH,1.0,,
208.99,40776334,Bi,1.0,PbHHH,1.0
209.02,441299,PbH,1.0,PbHH,1.0
209.99,1775175,BiH,1.0,PbHH,1.0
210.03,2268,PbHHH,1.0,,
210.96,129166,BiHH,1.0,,
211.02,5395,PbHHH,1.0,,
211.96,19472,BiHHH,1.0,,
216.03,169,PbC,1.0,,
218.03,2811,PbC,1.0,PbN,1.0
218.96,28,PbC,1.0,,
219.01,2358,PbC,1.0,,
219.99,5577,PbC,1.0,,
220.02,4594,PbN,1.0,,
220.05,61663,PbO,1.0,PbC,1.0
220.99,16530,BiC,1.0,PbC,1.0
221.02,8324,PbN,1.0,PbHO,1.0
221.98,1070984,PbO,1.0,PbN,1.0
222.02,999,PbHHO,1.0,BiC,1.0
222.99,1082582,PbO,1.0,PbHO,1.0
223.05,29,PbN,1.0,,
223.98,2319084,PbO,1.0,PbHHO,1.0
224.05,67489,PbHO,1.0,PbO,1.0
224.99,6140917,BiO,1.0,PbHO,1.0
225.05,11158,PbHHO,1.0,,
225.97,768807,BiHO,1.0,PbO,1.0
226.01,26484,PbHHO,1.0,PbHHO,1.0
226.95,12310,BiO,1.0,PbHO,1.0
227.0,95795,BiHHO,1.0,,
227.03,20,PbHHO,1.0,,
227.96,44,PbHHO,1.0,,
228.01,1509,BiHO,1.0,,
228.95,197,BiHHO,1.0,,
232.95,22,BiCC,1.0,,
235.96,21,PbNN,1.0,,
236.04,19677,PbOO,1.0,,
236.98,31,BiNN,1.0,,
237.95,273,PbHHOO,1.0,,
238.03,338620,PbOO,1.0,PbOO,1.0
238.95,310428,PbOO,1.0,,
240.01,742064,PbOO,1.0,PbHHOO,1.0
240.95,2903375,BiOO,1.0,,
241.01,1247,PbOO,1.0,PbOO,1.0
241.05,4277,PbHHOO,1.0,,
242.0,13034,PbHHOO,1.0,PbOO,1.0
242.96,11633,BiOO,1.0,BiOO,1.0
243.04,25549,BiHHOO,1.0,,
243.96,19,PbHHOO,1.0,,
244.03,14,PbHHOO,1.0,,
244.95,40,BiHHOO,1.0,,
245.04,41,BiHHOO,1.0,,
252.96,18,BiNNO,1.0,,
