mc,counts,ion,charge,ion2,charge2
91.48,4851003,W,2.0,,
92.02,10414388,W,2.0,,
92.46,117474353,Re,2.0,,
93.05,8005845,W,2.0,,
93.5,196628187,Re,2.0,,
101.05,203906,YC,1.0,,
101.97,2274,YC,1.0,,
102.96,10423199,YN,1.0,,
103.98,41846,YN,1.0,,
104.98,452288,YO,1.0,,
105.99,1374,YHO,1.0,,
106.97,908,YO,1.0,,
113.02,1352,YCC,1.0,,
117.02,2429766,YNN,1.0,,
117.95,9753,YNN,1.0,,
118.0,9764,YNN,1.0,,
118.99,25,YNN,1.0,,
121.05,6836,YOO,1.0,,
133.03,47327,YNNO,1.0,,
133.95,388,YNNO,1.0,YNNO,1.0
135.04,82,YNNO,1.0,,
137.97,94230,La,1.0,,
138.97,94136654,La,1.0,LaH,1.0
139.97,129791,LaH,1.0,,
141.04,341,LaHH,1.0,,
149.98,184,LaC,1.0,,
150.97,196751,LaC,1.0,,
152.02,14135,LaN,1.0,LaC,1.0
152.96,45,LaN,1.0,,
153.04,11927339,LaN,1.0,,
153.96,48579,LaN,1.0,LaO,1.0
155.03,664159,LaO,1.0,,
155.96,1622,LaHO,1.0,,
157.03,1329,LaO,1.0,,
163.0,1611,LaCC,1.0,,
166.03,3762,LaNN,1.0,,
167.0,3769507,LaNN,1.0,,
167.95,15139,LaNN,1.0,,
168.0,15130,LaNN,1.0,,
168.96,66,LaNN,1.0,,
171.03,9746,LaOO,1.0,,
181.01,105,WH,1.0,,
182.0,60,LaNNO,1.0,,
182.95,25437,WH,1.0,,
182.98,55506,LaNNO,1.0,,
183.96,228,LaNNO,1.0,,
184.0,14177,WH,1.0,LaNNO,1.0
185.0,65815392,Re,1.0,WH,1.0
185.05,114,LaNNO,1.0,,
186.01,124311,ReH,1.0,,
186.04,112,WHH,1.0,,
187.0,110112190,Re,1.0,ReHH,1.0
187.03,22821,WH,1.0,,
187.99,208148,ReH,1.0,WHH,1.0
189.0,633,ReHH,1.0,,
192.01,246,WC,1.0,,
193.95,11370,WN,1.0,,
194.04,62796,WC,1.0,,
194.99,34142,WC,1.0,,
195.04,741,WC,1.0,WN,1.0
195.95,870,WO,1.0,WC,1.0
196.0,2990514,WN,1.0,,
196.05,73302,WC,1.0,,
196.97,1960823,WN,1.0,ReC,1.0
197.04,12810,WN,1.0,WC,1.0
197.97,3682962,WN,1.0,WO,1.0
198.02,6539,WN,1.0,,
198.96,16239712,ReN,1.0,ReC,1.0
199.02,619,WC,1.0,,
199.98,2906981,WN,1.0,WO,1.0
200.98,26894670,ReN,1.0,ReO,1.0
201.04,11435,WN,1.0,WHO,1.0
202.0,118779,WO,1.0,WO,1.0
202.05,106923,ReN,1.0,ReHO,1.0
203.01,1972,ReO,1.0,WHO,1.0
203.05,1330666,ReO,1.0,,
203.95,3537,ReHO,1.0,,
204.04,253,WO,1.0,,
204.99,2667,ReO,1.0,,
206.02,322,WCC,1.0,,
207.05,167,WCC,1.0,,
208.01,4506,WNN,1.0,WCC,1.0
208.96,1510,ReCC,1.0,,
209.96,304,WCC,1.0,,
210.05,1082578,WNN,1.0,,
210.95,6868,WNN,1.0,ReCC,1.0
211.02,592946,WNN,1.0,WNN,1.0
211.99,1268459,WNN,1.0,WNN,1.0
213.0,4286515,ReNN,1.0,WNN,1.0
213.98,988652,WNN,1.0,ReNN,1.0
214.05,18755,ReNN,1.0,WOO,1.0
214.99,7162552,ReNN,1.0,WNN,1.0
215.03,3976,WNN,1.0,ReNN,1.0
215.95,28735,ReNN,1.0,,
215.99,28712,ReNN,1.0,,
216.04,1852,WOO,1.0,,
217.0,11467,ReOO,1.0,,
217.05,121,ReNN,1.0,,
218.05,1421,WOO,1.0,,
219.0,19160,ReOO,1.0,ReOO,1.0
221.02,54,ReOO,1.0,ReOO,1.0
223.04,37,ReCCC,1.0,,
224.0,80,WNNO,1.0,,
226.02,15584,WNNO,1.0,,
226.98,67,WNNO,1.0,,
227.01,8474,WNNO,1.0,,
227.04,63,WNNO,1.0,,
227.95,47,WNNO,1.0,,
228.0,32,WNNO,1.0,,
228.05,18248,WNNO,1.0,WNNO,1.0
228.96,61635,ReNNO,1.0,WNNO,1.0
229.04,75,WNNO,1.0,,
230.0,546,ReNNO,1.0,ReNNO,1.0
230.04,13986,WNNO,1.0,,
230.96,56,WNNO,1.0,,
231.02,103132,ReNNO,1.0,WNNO,1.0
231.05,103,ReNNO,1.0,,
231.98,440,ReNNO,1.0,WNNO,1.0
232.05,428,ReNNO,1.0,,
233.02,78525639,Th,1.0,,
233.05,211,ReNNO,1.0,,
234.0,85604,ThH,1.0,,
235.0,352,ThHH,1.0,,
245.02,248661,ThC,1.0,,
245.99,2759,ThC,1.0,,
246.97,8054286,ThN,1.0,,
248.01,32336,ThN,1.0,,
248.95,384424,ThO,1.0,,
250.04,1244,ThHO,1.0,,
251.01,775,ThO,1.0,,
257.02,1281,ThCC,1.0,,
261.03,3430240,ThNN,1.0,,
261.99,27551,ThNN,1.0,ThNN,1.0
262.97,43,ThNN,1.0,,
265.04,5223,ThOO,1.0,,
277.01,30879,ThNNO,1.0,,
277.99,265,ThNNO,1.0,ThNNO,1.0
278.99,62,ThNNO,1.0,,
