mc,counts,ion,charge,ion2,charge2
143.03,5579,TeN,1.0,TeO,1.0
143.96,3492687,TeO,1.0,TeN,1.0
144.01,3072,TeO,1.0,TeHHO,1.0
144.97,4713,TeN,1.0,,
145.03,32270,TeHO,1.0,TeHO,1.0
145.95,4651,TeO,1.0,,
146.01,2469430,TeO,1.0,,
146.05,443,TeHHO,1.0,,
146.99,34345,TeHO,1.0,,
147.02,71,TeHO,1.0,,
147.96,498,TeHHO,1.0,,
148.01,4972,TeO,1.0,,
148.95,91,TeHO,1.0,TeCC,1.0
149.97,75,TeCC,1.0,,
150.05,20019,TeNN,1.0,,
150.99,7010,TeNN,1.0,TeNN,1.0
151.03,103,TeNN,1.0,,
152.0,37097,TeNN,1.0,TeCC,1.0
152.04,31,TeNN,1.0,,
152.95,299,TeNN,1.0,TeNN,1.0
153.02,54651,TeNN,1.0,,
153.96,355,TeNN,1.0,TeCC,1.0
153.99,207,TeNN,1.0,,
154.05,235770,TeNN,1.0,TeOO,1.0
155.01,32160,TeOO,1.0,TeNN,1.0
155.98,165454,TeOO,1.0,TeOO,1.0
156.04,244215,TeNN,1.0,TeOO,1.0
156.95,244425,TeOO,1.0,,
157.01,1109,TeNN,1.0,TeOO,1.0
157.05,976,TeNN,1.0,,
157.97,26,TeHHOO,1.0,,
158.03,914976,TeOO,1.0,TeNN,1.0
158.96,2129,TeNN,1.0,TeNN,1.0
159.04,983,TeOO,1.0,TeOO,1.0
159.98,1094157,TeOO,1.0,TeOO,1.0
161.95,1165824,TeOO,1.0,TeOO,1.0
162.03,2472,TeOO,1.0,TeHHOO,1.0
163.95,2352,TeOO,1.0,,
164.05,2648,TeOO,1.0,TeHHOO,1.0
166.04,8372,TeNNO,1.0,,
166.99,2964,TeNNO,1.0,TeNNO,1.0
168.04,15463,TeNNO,1.0,,
169.04,22986,TeNNO,1.0,TeNNO,1.0
169.95,95,TeNNO,1.0,,
170.02,61240,TeNNO,1.0,TeNNO,1.0
170.95,228,TeNNO,1.0,,
170.98,241,TeNNO,1.0,,
171.02,40,TeNNO,1.0,,
171.95,102022,TeNNO,1.0,,
172.0,136,TeNNO,1.0,,
172.95,801,TeNNO,1.0,TeNNO,1.0
174.02,108972,TeNNO,1.0,TeNNO,1.0
174.99,451,TeNNO,1.0,,
175.04,448,TeNNO,1.0,,
175.97,233,TeNNO,1.0,,
