mc,counts,ion,charge,ion2,charge2
62.04,1119854,Ni,1.0,SiOO,1.0
62.95,12,SiOO,1.0,,
63.03,13327812,Cu,1.0,NiH,1.0
64.0,277253,Ni,1.0,,
64.04,21650,CuH,1.0,,
64.99,5930059,Cu,1.0,,
65.03,1279,NiH,1.0,CuHH,1.0
65.95,9625,CuH,1.0,,
66.03,6226,FeC,1.0,,
66.95,79,CuHH,1.0,,
66.99,126248,MnC,1.0,,
67.03,74,FeC,1.0,,
67.97,4700,FeN,1.0,MnC,1.0
68.02,98238,FeC,1.0,,
68.99,1106,FeC,1.0,,
69.05,102828,MnN,1.0,FeC,1.0
70.01,92164,FeN,1.0,NiC,1.0
70.04,322710,FeO,1.0,MnN,1.0
70.95,2543,FeHO,1.0,FeN,1.0
70.99,223,FeN,1.0,,
71.02,6604253,MnO,1.0,NiC,1.0
72.03,5167665,FeO,1.0,MnHO,1.0
72.97,21139,FeHO,1.0,NiC,1.0
73.04,135786,FeO,1.0,MnO,1.0
73.95,2102,NiC,1.0,,
73.98,16680,FeO,1.0,,
74.05,1712396,NiO,1.0,FeO,1.0
74.98,10440,CuC,1.0,FeHO,1.0
75.05,10056,NiHO,1.0,NiN,1.0
75.95,3390,NiO,1.0,,
76.0,648452,NiO,1.0,NiN,1.0
76.96,42535,NiO,1.0,CuN,1.0
77.03,3556,NiHO,1.0,,
78.01,91038,NiO,1.0,NiO,1.0
78.99,5085,CuN,1.0,MnCC,1.0
79.04,702713,CuO,1.0,NiHO,1.0
79.97,173,NiO,1.0,,
80.05,26918,NiO,1.0,CuHO,1.0
80.97,166,NiHO,1.0,CuHHO,1.0
81.04,313929,CuO,1.0,CuO,1.0
81.97,2057,CuHO,1.0,NiCC,1.0
82.01,101183,FeSi,1.0,NiO,1.0
82.95,2093164,MnSi,1.0,CuO,1.0
83.05,5363,FeSi,1.0,MnNN,1.0
83.98,1940355,FeSi,1.0,Sr,1.0
84.95,151861,FeSi,1.0,MnSi,1.0
85.01,38890,FeSi,1.0,SrH,1.0
85.97,4525701,Sr,1.0,NiSi,1.0
86.96,52,CuCC,1.0,,
87.04,3363863,Sr,1.0,MnOO,1.0
88.05,32506995,Sr,1.0,FeOO,1.0
88.97,13424,NiSi,1.0,MnOO,1.0
89.03,91721,SrH,1.0,FeOO,1.0
90.01,428059,NiOO,1.0,NiOO,1.0
91.05,297694,CuSi,1.0,NiSi,1.0
91.99,148643,NiOO,1.0,NiOO,1.0
92.04,23679,CuSi,1.0,NiSi,1.0
92.99,53543907,Nb,1.0,CuSi,1.0
93.05,407,NiSi,1.0,,
93.99,180834,NbH,1.0,NiOO,1.0
94.97,62947,CuOO,1.0,,
95.01,5374,CuSi,1.0,NbHH,1.0
95.97,5372,NiOO,1.0,NiOO,1.0
96.99,28149,CuOO,1.0,CuOO,1.0
97.04,119,CuOO,1.0,,
97.98,4057,SrC,1.0,,
98.05,191,SrN,1.0,,
98.96,3009,SrC,1.0,CuOO,1.0
99.03,19,SrC,1.0,,
99.99,11016,SrO,1.0,,
100.05,36988,SrC,1.0,SrN,1.0
100.97,2628,SrN,1.0,SrC,1.0
101.01,73,SrHO,1.0,,
102.02,208526,SrO,1.0,SrN,1.0
102.05,34,SrO,1.0,,
102.97,232642,SrO,1.0,MnOOO,1.0
103.03,876,SrHO,1.0,,
103.95,1517688,SrO,1.0,MnOOOH,1.0
104.0,596,SrHO,1.0,,
105.0,89373,NbC,1.0,SrO,1.0
105.05,7118,SrHO,1.0,,
105.95,21106,NiOOO,1.0,NbC,1.0
106.0,3087,SrO,1.0,SrHHO,1.0
107.02,55504,NbN,1.0,,
107.95,41,NiOOO,1.0,,
107.98,7770,NiOOO,1.0,NiOOO,1.0
108.05,230,NbN,1.0,,
108.96,319,NiOOO,1.0,,
109.05,3873689,NbO,1.0,,
109.96,1076,NiOOO,1.0,,
110.05,24162,NbHO,1.0,,
110.95,7760,NbO,1.0,,
110.99,119,NbHHO,1.0,,
111.95,4453,SrSi,1.0,SrCC,1.0
112.04,298,NiOOO,1.0,NbHO,1.0
113.03,241,SrSi,1.0,,
113.95,72493,SrSi,1.0,,
114.01,150,SrSi,1.0,,
114.98,54947,SrSi,1.0,SrSi,1.0
115.98,3735,SrSi,1.0,SrOO,1.0
116.03,607569,SrSi,1.0,SrSi,1.0
116.98,243,NbCC,1.0,,
117.02,32580,SrSi,1.0,SrSi,1.0
117.97,20354,SrSi,1.0,,
118.01,20414,SrOO,1.0,,
118.99,14455,SrOO,1.0,,
119.04,13685,MnOOOO,1.0,,
119.98,170394,SrOO,1.0,SrOO,1.0
120.96,47,SrOO,1.0,MnOOOO,1.0
121.03,1360410,NbSi,1.0,NbNN,1.0
121.97,333,SrOO,1.0,,
122.01,69668,NbSi,1.0,SrOO,1.0
122.98,45732,NbSi,1.0,,
125.03,538654,NbOO,1.0,,
126.96,2182,NbOO,1.0,NbOO,1.0
131.97,63643,NiNiO,1.0,,
133.99,48778,NiNiO,1.0,NiNiO,1.0
134.96,2022,NiNiO,1.0,NiNiO,1.0
135.95,3348,NiNiO,1.0,,
136.0,3366,NiNiO,1.0,NiNiO,1.0
136.05,9357,NiNiO,1.0,NiNiO,1.0
137.02,764,NiNiO,1.0,NiNiO,1.0
137.98,4216,NiNiO,1.0,NiNiO,1.0
138.05,24072,La,1.0,,
138.98,24042891,La,1.0,NiNiO,1.0
139.95,312,NiNiO,1.0,,
140.0,51852,LaH,1.0,NiNiO,1.0
140.04,321,NiNiO,1.0,,
141.02,307,LaHH,1.0,,
141.99,40,NiNiO,1.0,,
142.05,39,NiNiO,1.0,,
150.05,13,LaC,1.0,,
150.99,22381,LaC,1.0,,
152.0,246,LaC,1.0,,
152.98,16469,LaN,1.0,,
154.05,1081,LaO,1.0,LaN,1.0
155.01,995627,LaO,1.0,,
156.0,5382,LaHO,1.0,,
156.95,12,LaHHO,1.0,,
156.99,1987,LaO,1.0,,
163.0,77,LaCC,1.0,,
166.04,512,LaSi,1.0,,
166.95,37,LaSi,1.0,,
166.99,511728,LaSi,1.0,,
167.04,41,LaNN,1.0,,
168.04,26116,LaSi,1.0,,
168.97,17212,LaSi,1.0,,
169.95,118,LaOO,1.0,,
170.96,117359,LaOO,1.0,,
172.98,223,LaOO,1.0,,
173.03,210,LaOO,1.0,,
208.95,32089066,Bi,1.0,,
210.0,70633,BiH,1.0,,
210.99,264,BiHH,1.0,,
221.01,27411,BiC,1.0,,
222.05,306,BiC,1.0,,
222.96,18847,BiN,1.0,,
224.05,68,BiN,1.0,,
224.99,1449606,BiO,1.0,,
225.95,9290,BiHO,1.0,,
226.95,68,BiHHO,1.0,,
227.04,2882,BiO,1.0,,
232.96,69,BiCC,1.0,,
236.96,697512,BiSi,1.0,,
237.04,54,BiNN,1.0,,
237.99,35555,BiSi,1.0,,
239.01,23439,BiSi,1.0,,
241.02,227372,BiOO,1.0,,
243.0,918,BiOO,1.0,BiOO,1.0
