mc,counts,ion,charge,ion2,charge2
117.03,40713,PdC,1.0,PdC,1.0
117.98,75661,PdC,1.0,PdN,1.0
118.04,4327,PdO,1.0,,
118.95,52117,PdN,1.0,PdC,1.0
118.99,109,PdN,1.0,,
119.04,566,RbOO,1.0,,
119.98,159171,PdN,1.0,PdC,1.0
120.02,209,PdN,1.0,,
121.01,97659,PdO,1.0,PdC,1.0
121.99,201587,PdO,1.0,PdN,1.0
122.96,1664,PdHO,1.0,PdN,1.0
123.0,198,PdO,1.0,,
123.96,114564,PdO,1.0,,
124.04,27263,PdN,1.0,PdO,1.0
124.95,1142,PdHO,1.0,,
124.99,97,PdN,1.0,,
125.97,50816,PdO,1.0,PdO,1.0
126.99,39740457,I,1.0,,
127.05,506,PdHO,1.0,,
127.95,113,PdO,1.0,,
128.03,87833,IH,1.0,PdCC,1.0
129.02,149,PdCC,1.0,,
129.05,764,IHH,1.0,,
129.97,192,PdCC,1.0,,
132.0,313,PdCC,1.0,PdNN,1.0
132.98,63584756,Cs,1.0,,
133.01,278,PdNN,1.0,,
133.99,186227,CsH,1.0,PdNN,1.0
135.01,1022,CsHH,1.0,,
136.02,708,PdOO,1.0,,
136.05,331,PdNN,1.0,,
136.96,1438,PdOO,1.0,,
137.98,1891,PdOO,1.0,PdNN,1.0
138.96,60505,IC,1.0,,
140.02,675,IC,1.0,,
140.05,1702,PdOO,1.0,,
140.96,82818,IN,1.0,,
141.99,1091,PdOO,1.0,IN,1.0
143.03,184635,IO,1.0,,
143.96,1345,IHO,1.0,,
145.03,79335,CsC,1.0,IO,1.0
146.01,887,CsC,1.0,,
146.98,138674,CsN,1.0,,
148.02,560,CsN,1.0,,
148.99,259397,CsO,1.0,,
150.05,1866,CsHO,1.0,,
151.01,718,CsO,1.0,ICC,1.0
155.03,389,INN,1.0,,
157.0,414,CsCC,1.0,,
159.03,1932,IOO,1.0,,
161.0,731,CsNN,1.0,,
165.05,2775,CsOO,1.0,,
