mc,counts,ion,charge,ion2,charge2
163.05,3914,EuC,1.0,,
164.02,568,CeNN,1.0,CeCC,1.0
164.96,214564,EuN,1.0,,
165.02,4285,EuC,1.0,,
165.95,909,EuN,1.0,EuC,1.0
166.04,710,CeNN,1.0,,
166.96,234306,EuN,1.0,,
167.03,20185,EuO,1.0,,
168.02,205508,CeNN,1.0,EuN,1.0
168.97,47,EuO,1.0,,
169.0,22893,EuO,1.0,CeNN,1.0
169.04,831,CeNN,1.0,,
169.96,122,EuHO,1.0,,
169.99,25670,CeNN,1.0,,
170.97,97,CeNN,1.0,,
171.0,132,CeNN,1.0,EuO,1.0
171.98,881,CeOO,1.0,,
174.02,111,CeOO,1.0,,
178.98,23026,EuNN,1.0,,
179.96,81,EuNN,1.0,,
180.05,82,EuNN,1.0,,
180.95,129,WH,1.0,,
180.99,25135,EuNN,1.0,,
182.02,208,EuNN,1.0,EuNN,1.0
182.96,33045,WH,1.0,,
183.01,143,EuOO,1.0,,
184.01,17962,WH,1.0,,
184.04,1321,CeNNO,1.0,WHH,1.0
184.96,38884,WH,1.0,EuOO,1.0
185.98,309,WHH,1.0,,
186.03,148,CeNNO,1.0,,
187.01,29655,WH,1.0,,
188.05,255,WHH,1.0,,
192.05,38,WC,1.0,,
193.96,2049,WN,1.0,,
193.99,11735,WC,1.0,,
194.95,134,WC,1.0,,
194.98,145,EuNNO,1.0,,
195.01,6400,WC,1.0,,
195.99,557628,WN,1.0,WC,1.0
196.04,236,WO,1.0,WC,1.0
196.96,297909,WN,1.0,WN,1.0
197.03,320,WC,1.0,EuNNO,1.0
197.96,690120,WN,1.0,WO,1.0
198.97,26324,WO,1.0,WN,1.0
199.02,261,WHO,1.0,,
199.96,133,WHO,1.0,,
200.01,488141,WN,1.0,WO,1.0
200.04,50787,WO,1.0,,
200.95,327,WHO,1.0,,
201.0,1968,WN,1.0,,
201.05,61,WO,1.0,,
202.02,39024,WO,1.0,,
202.05,111,WO,1.0,,
203.03,250,WHO,1.0,,
203.97,76,WO,1.0,,
204.03,1152916,Pb,1.0,,
205.03,3473,PbH,1.0,,
205.95,19847047,Pb,1.0,,
206.01,16,PbHH,1.0,,
207.0,18259695,Pb,1.0,PbH,1.0
207.99,43153498,Pb,1.0,PbHH,1.0
208.03,54742,PbH,1.0,WCC,1.0
208.95,365,PbHH,1.0,,
208.99,129799,PbH,1.0,,
210.05,41877,WNN,1.0,PbHH,1.0
211.0,22470,WNN,1.0,WNN,1.0
211.04,163,WNN,1.0,,
212.04,48030,WNN,1.0,WNN,1.0
212.98,172,WNN,1.0,,
213.02,180,WNN,1.0,,
213.98,253,WOO,1.0,,
214.04,36772,WNN,1.0,,
215.01,417,WNN,1.0,WOO,1.0
215.98,294,WOO,1.0,,
216.03,757,PbC,1.0,,
217.97,221,WOO,1.0,,
218.05,55510,PbN,1.0,PbC,1.0
219.0,12322,PbC,1.0,PbN,1.0
219.96,28567,PbC,1.0,PbC,1.0
219.99,730246,PbN,1.0,,
220.04,3285,PbO,1.0,,
220.99,3267,PbN,1.0,PbC,1.0
221.03,669678,PbN,1.0,PbHO,1.0
221.99,59674,PbO,1.0,PbN,1.0
222.03,1587740,PbN,1.0,,
223.02,58933,PbO,1.0,PbN,1.0
223.98,434,PbHO,1.0,PbO,1.0
224.02,123820,PbO,1.0,,
224.95,745,PbHO,1.0,,
225.0,110,PbO,1.0,,
225.98,342,WNNO,1.0,,
226.01,240,PbO,1.0,,
226.96,164,WNNO,1.0,,
227.95,393,WNNO,1.0,,
229.98,341,WNNO,1.0,PbCC,1.0
231.05,34,PbCC,1.0,,
231.96,2825,PbNN,1.0,,
232.04,80,PbCC,1.0,,
234.05,48739,PbNN,1.0,,
234.98,45086,PbNN,1.0,PbNN,1.0
235.95,192,PbNN,1.0,,
236.0,106178,PbNN,1.0,PbNN,1.0
236.98,433,PbNN,1.0,,
237.04,444,PbNN,1.0,,
238.0,462,PbOO,1.0,,
238.99,426,PbOO,1.0,,
239.96,997,PbOO,1.0,,
247.98,27,PbNNO,1.0,,
250.04,367,PbNNO,1.0,,
251.02,357,PbNNO,1.0,,
251.98,871,PbNNO,1.0,,
