mc,counts,ion,charge,ion2,charge2
92.96,3145304,BrC,1.0,BrC,1.0
93.53,770514,Os,2.0,,
93.95,6404923,Os,2.0,,
94.0,26303,BrC,1.0,BrC,1.0
94.45,7753318,Os,2.0,,
94.97,3123005,BrN,1.0,BrN,1.0
95.03,12731504,Os,2.0,CoCCC,1.0
95.46,22453324,Ir,2.0,,
95.95,6372,BrN,1.0,,
96.05,19751257,Os,2.0,BrN,1.0
96.52,37743234,Ir,2.0,,
96.96,2145365,BrO,1.0,,
97.02,2086124,BrO,1.0,,
97.97,2800,BrHO,1.0,,
98.03,2727,BrHO,1.0,,
98.95,4300,BrO,1.0,,
98.98,4170,BrO,1.0,,
99.02,279062,AsCC,1.0,,
100.04,6204,AsCC,1.0,AsCC,1.0
100.97,51,AsCC,1.0,,
102.97,240022,AsNN,1.0,,
103.03,22779,CoNNO,1.0,,
103.97,89,CoNNO,1.0,,
104.02,2031,AsNN,1.0,AsNN,1.0
104.99,87052,BrCC,1.0,,
105.04,89568,BrCC,1.0,CoNNO,1.0
105.96,2001,BrCC,1.0,BrCC,1.0
106.02,946,BrCC,1.0,,
106.05,980,BrCC,1.0,,
107.01,437267,AsOO,1.0,,
107.05,27510,CoOOO,1.0,,
108.99,235968,BrNN,1.0,BrNN,1.0
109.95,965,BrNN,1.0,BrNN,1.0
110.05,912,BrNN,1.0,BrNN,1.0
111.03,23992,AsCCC,1.0,,
111.95,794,AsCCC,1.0,AsCCC,1.0
112.99,419416,BrOO,1.0,BrOO,1.0
113.02,1725626,In,1.0,,
114.05,970,InH,1.0,,
114.95,38405810,In,1.0,BrOO,1.0
115.0,426,BrOO,1.0,,
115.04,826,BrOO,1.0,BrOO,1.0
116.03,21392,InH,1.0,,
117.01,15868,BrCCC,1.0,BrCCC,1.0
117.96,162,BrCCC,1.0,BrCCC,1.0
117.99,326,BrCCC,1.0,BrCCC,1.0
118.99,22803,AsNNO,1.0,,
119.97,161,AsNNO,1.0,AsNNO,1.0
121.04,40,AsNNO,1.0,,
124.97,49414,InC,1.0,,
125.0,11556,BrNNO,1.0,,
125.05,11220,BrNNO,1.0,,
125.95,594,InC,1.0,BrNNO,1.0
126.0,164,BrNNO,1.0,BrNNO,1.0
126.99,1174562,InC,1.0,InN,1.0
127.02,5,BrNNO,1.0,,
127.99,302,InN,1.0,,
128.02,12227,InC,1.0,,
128.98,1660402,InN,1.0,,
129.01,90956,InO,1.0,,
130.0,6762,InN,1.0,InHO,1.0
131.0,2024959,InO,1.0,InO,1.0
132.02,2061,InHO,1.0,,
133.0,4054,InO,1.0,,
137.0,4666,InCC,1.0,,
137.99,88,InCC,1.0,InCC,1.0
139.01,103556,InCC,1.0,,
140.01,2297,InCC,1.0,InCC,1.0
141.05,5801,InNN,1.0,,
141.99,33,InNN,1.0,,
142.03,18,InNN,1.0,,
143.05,129210,InNN,1.0,,
144.05,1014,InNN,1.0,InNN,1.0
144.96,7872,InOO,1.0,,
147.0,175061,InOO,1.0,,
148.97,492,InCCC,1.0,,
149.01,705,InOO,1.0,InOO,1.0
151.03,11256,InCCC,1.0,,
152.0,393,InCCC,1.0,InCCC,1.0
157.03,609,InNNO,1.0,,
159.04,13333,InNNO,1.0,,
159.95,52,InNNO,1.0,,
160.0,67,InNNO,1.0,,
161.05,30,InNNO,1.0,,
187.02,411,OsH,1.0,,
188.04,391,OsH,1.0,,
189.0,3259,OsH,1.0,,
189.97,3931,OsH,1.0,,
190.96,6471,OsH,1.0,,
192.01,14723,IrH,1.0,,
192.99,23,IrHH,1.0,,
193.04,10016,OsH,1.0,,
193.97,24735,IrH,1.0,,
194.97,46,IrHH,1.0,,
198.02,24032,OsC,1.0,,
198.96,262,OsC,1.0,,
199.02,24019,OsC,1.0,,
199.98,219871,OsC,1.0,OsN,1.0
201.03,263950,OsC,1.0,OsN,1.0
201.96,2673,OsC,1.0,,
201.99,36547,OsO,1.0,,
202.05,562504,OsC,1.0,OsN,1.0
202.96,201126,OsN,1.0,,
203.01,4477,OsC,1.0,OsHO,1.0
203.05,642476,IrC,1.0,OsO,1.0
204.01,1256785,OsC,1.0,OsN,1.0
204.96,1017828,IrC,1.0,OsHO,1.0
205.05,1308054,IrN,1.0,OsO,1.0
205.99,1132,OsO,1.0,OsHO,1.0
206.03,1130497,OsO,1.0,OsN,1.0
206.95,852320,IrO,1.0,,
206.99,748,OsO,1.0,,
207.05,1569439,IrN,1.0,OsN,1.0
208.01,946138,OsO,1.0,IrN,1.0
208.95,1395,OsHO,1.0,,
208.99,1432700,IrO,1.0,,
209.05,1711,IrO,1.0,,
210.01,6589,IrHO,1.0,OsO,1.0
210.97,2851,IrO,1.0,,
211.05,1647,OsCC,1.0,,
211.96,13635,OsCC,1.0,,
213.01,16834,OsCC,1.0,OsCC,1.0
214.03,29379,OsCC,1.0,OsNN,1.0
214.96,1970,OsNN,1.0,,
215.0,67505,IrCC,1.0,OsCC,1.0
215.97,59048,OsCC,1.0,OsNN,1.0
216.04,733,IrCC,1.0,,
216.96,132712,IrCC,1.0,OsNN,1.0
217.05,531,OsCC,1.0,OsNN,1.0
217.99,1253,IrCC,1.0,,
218.04,36440,OsNN,1.0,OsOO,1.0
218.96,79018,IrNN,1.0,OsNN,1.0
219.01,2893,OsOO,1.0,OsNN,1.0
219.96,50194,OsNN,1.0,,
220.01,23437,OsOO,1.0,IrNN,1.0
220.95,27778,OsOO,1.0,OsNN,1.0
220.99,132816,IrNN,1.0,OsNN,1.0
221.95,533,IrNN,1.0,,
221.99,45285,OsOO,1.0,OsOO,1.0
222.04,747,IrNN,1.0,OsCCC,1.0
222.98,45,OsOO,1.0,,
223.03,92577,IrOO,1.0,OsCCC,1.0
223.96,70253,OsOO,1.0,,
224.02,1512,OsCCC,1.0,OsOO,1.0
224.98,157255,IrOO,1.0,OsCCC,1.0
225.97,2948,OsCCC,1.0,OsOO,1.0
226.97,353,IrOO,1.0,OsCCC,1.0
227.05,5320,IrCCC,1.0,IrOO,1.0
227.95,4119,OsCCC,1.0,,
228.01,44,IrCCC,1.0,,
228.05,111,IrCCC,1.0,IrCCC,1.0
228.97,8423,IrCCC,1.0,OsCCC,1.0
229.04,44,OsCCC,1.0,,
229.96,198,IrCCC,1.0,IrCCC,1.0
230.03,291,OsNNO,1.0,IrCCC,1.0
231.04,202,OsNNO,1.0,,
232.01,1657,OsNNO,1.0,,
232.95,2031,OsNNO,1.0,,
234.05,3319,OsNNO,1.0,,
235.0,8855,IrNNO,1.0,,
235.96,42,IrNNO,1.0,,
235.99,5132,OsNNO,1.0,,
236.05,27,IrNNO,1.0,,
237.05,14945,IrNNO,1.0,OsNNO,1.0
237.98,56,IrNNO,1.0,,
238.02,55,IrNNO,1.0,,
239.0,28,IrNNO,1.0,,
