mc,counts,ion,charge,ion2,charge2
44.96,26893,AlO,1.0,W,4.0
45.03,14364,CaH,1.0,SC,1.0
45.52,3219106,W,4.0,,
45.77,1750314,W,4.0,,
45.98,3763906,W,4.0,SC,1.0
46.04,15651106,Mo,2.0,Ti,1.0
46.45,2888641,W,4.0,,
46.99,8547687,Mo,2.0,Ti,1.0
47.03,37646,SN,1.0,SN,1.0
47.48,9571255,Mo,2.0,,
47.97,10057259,Mo,2.0,TiH,1.0
48.04,35467050,Ti,1.0,SO,1.0
48.5,5778888,Mo,2.0,,
48.96,14577847,Mo,2.0,SO,1.0
49.04,2230509,Ti,1.0,SHO,1.0
49.96,8170960,Mo,2.0,Ti,1.0
50.04,12369,SO,1.0,OOO,1.0
50.96,2733,TiH,1.0,AlCC,1.0
51.04,648,SHO,1.0,SO,1.0
51.99,260486,MgNN,1.0,CaC,1.0
52.97,1320,CaC,1.0,,
53.0,1135,MgNN,1.0,MgNN,1.0
53.05,17859,MgNN,1.0,,
54.0,1988478,CaN,1.0,MgNN,1.0
55.05,197365,AlNN,1.0,CaN,1.0
55.96,650853,MgOO,1.0,CaC,1.0
56.03,4896036,CaO,1.0,AlNN,1.0
56.96,8364,CaHO,1.0,CaN,1.0
57.02,77601,MgOO,1.0,CaC,1.0
57.97,466599,CaN,1.0,CaO,1.0
58.03,114065,MgOO,1.0,NNNO,1.0
58.97,900668,AlOO,1.0,TiC,1.0
59.02,6926,CaO,1.0,CaN,1.0
59.96,1515553,CaO,1.0,SNN,1.0
60.66666793823242,5277231,W,3.0,,
60.99,2976864,W,3.0,TiN,1.0
61.29333206176758,6160118,W,3.0,,
62.03,5890684,W,3.0,TiN,1.0
62.98,251305,TiO,1.0,TiN,1.0
63.05,54,TiC,1.0,,
63.98,31917612,Zn,1.0,TiO,1.0
65.01,144346,TiO,1.0,SOO,1.0
65.05,17743,ZnH,1.0,,
65.96,16796478,Zn,1.0,SOO,1.0
66.01,171427,TiO,1.0,SOO,1.0
66.95,2468301,Zn,1.0,TiHO,1.0
66.99,10195,ZnH,1.0,,
67.05,247,TiO,1.0,,
68.02,11495171,Zn,1.0,CaNN,1.0
69.02,10676,ZnH,1.0,MgNNO,1.0
69.05,72,MgNNO,1.0,,
69.97,361203,Zn,1.0,MgNNO,1.0
70.04,599734,AlAlO,1.0,MgNNO,1.0
70.97,22247,AlNNO,1.0,ZnH,1.0
71.95,1303,AlAlO,1.0,AlNNO,1.0
71.99,148,TiCC,1.0,,
72.02,699563,CaOO,1.0,CaNN,1.0
72.96,143,CaNN,1.0,,
73.04,175,CaNN,1.0,AlNNO,1.0
74.0,367317,Se,1.0,CaOO,1.0
74.05,11017,TiNN,1.0,CaOO,1.0
74.97,9099,TiNN,1.0,SeH,1.0
75.02,764,CaOO,1.0,TiNN,1.0
75.96,28878,SNNO,1.0,CaNN,1.0
76.0,89290,TiNN,1.0,TiNN,1.0
76.05,3793110,Se,1.0,CaOO,1.0
76.97,894,ZnC,1.0,TiNN,1.0
77.01,3060197,Se,1.0,TiNN,1.0
77.96,10314346,Se,1.0,ZnN,1.0
78.97,3281,ZnN,1.0,TiNN,1.0
79.02,46506,TiOO,1.0,SeH,1.0
79.95,360179,TiOO,1.0,,
80.0,22250328,Se,1.0,ZnO,1.0
80.98,60296900,Br,1.0,Br,1.0
81.04,15640,SeH,1.0,,
81.97,4129731,Se,1.0,ZnN,1.0
82.03,1099922,ZnO,1.0,TiOO,1.0
82.96,32,BrHH,1.0,,
83.04,163108,ZnO,1.0,SeH,1.0
83.98,903654,ZnO,1.0,Sr,1.0
84.01,32939,CaNNO,1.0,ZnN,1.0
84.99,1766,ZnHO,1.0,ZnO,1.0
86.0,3004813,Sr,1.0,ZnO,1.0
86.99,2106916,Sr,1.0,CaNNO,1.0
87.05,2365,SrH,1.0,ZnHO,1.0
87.99,17052,SeN,1.0,SeC,1.0
88.03,24866232,Sr,1.0,CaNNO,1.0
88.95,56,SeN,1.0,,
89.0,3997,SeC,1.0,SeC,1.0
89.04,19549,SrH,1.0,,
89.96,150235,SeN,1.0,SeO,1.0
90.95,91541,SeN,1.0,TiNNO,1.0
91.04,2480855,W,2.0,SeN,1.0
91.49,1348583,W,2.0,,
91.98,8194149,Mo,1.0,W,2.0
92.05,56,CaNNO,1.0,,
92.99,2480128,W,2.0,SeO,1.0
93.96,627332,SeN,1.0,ZnNN,1.0
94.0,2972401,Mo,1.0,SeC,1.0
94.04,527662,SeO,1.0,SeO,1.0
94.96,6557730,Mo,1.0,BrN,1.0
95.97,37852,ZnNN,1.0,MoH,1.0
96.04,6770205,Mo,1.0,SeO,1.0
96.97,6749900,Mo,1.0,BrO,1.0
97.97,8047762,Mo,1.0,SeO,1.0
98.95,28354,ZnOO,1.0,BrO,1.0
99.03,11642,MoH,1.0,,
99.96,3062792,Mo,1.0,,
100.05,215833,SrN,1.0,ZnOO,1.0
100.95,296,SrC,1.0,,
101.01,5102,MoH,1.0,SrN,1.0
101.04,66823,SrN,1.0,,
101.95,147579,SrO,1.0,SrN,1.0
101.99,676,SeNN,1.0,,
102.04,791371,SrN,1.0,ZnOO,1.0
102.97,104069,SrO,1.0,,
103.0,211,SrHO,1.0,,
103.03,3161,SrN,1.0,,
104.0,1247659,SrO,1.0,MoC,1.0
104.03,71,SeCC,1.0,,
104.99,7760,SeNN,1.0,SrHO,1.0
105.95,293173,MoN,1.0,MoC,1.0
105.99,19350,SeNN,1.0,SeOO,1.0
106.95,116,MoC,1.0,SeNN,1.0
107.03,15191,MoC,1.0,MoN,1.0
107.95,32054,SeOO,1.0,ZnNNO,1.0
107.98,35617,SeNN,1.0,,
108.04,551289,MoO,1.0,MoN,1.0
109.0,457869,MoN,1.0,BrNN,1.0
109.97,643548,MoN,1.0,MoO,1.0
110.98,571508,MoO,1.0,MoN,1.0
112.05,1013494,MoN,1.0,MoO,1.0
112.95,410760,MoO,1.0,BrOO,1.0
113.02,181297,BrOO,1.0,MoO,1.0
113.95,801074,MoO,1.0,MoN,1.0
115.01,7842,SrNN,1.0,MoHO,1.0
115.99,51466,SrNN,1.0,SrOO,1.0
116.05,234007,MoO,1.0,MoO,1.0
116.98,767,MoHO,1.0,SrNN,1.0
117.95,23146,SrOO,1.0,,
117.99,2,MoCC,1.0,,
118.04,549,MoO,1.0,SeNNO,1.0
119.0,16410,SrOO,1.0,MoCC,1.0
119.96,193208,SrOO,1.0,SrOO,1.0
120.02,18566,MoNN,1.0,SeNNO,1.0
120.98,80,MoCC,1.0,SrOO,1.0
121.02,942,SeNNO,1.0,MoNN,1.0
121.98,14348,MoNN,1.0,SeNNO,1.0
122.99,18807,MoNN,1.0,,
123.05,97,MoNN,1.0,MoNN,1.0
123.98,72399,MoOO,1.0,MoNN,1.0
124.02,25073,MoNN,1.0,SeNNO,1.0
124.98,28659,MoNN,1.0,BrNNO,1.0
125.98,75411,MoOO,1.0,MoNN,1.0
126.95,108,MoNN,1.0,,
127.05,77693,MoOO,1.0,MoNN,1.0
127.95,41,SrNNO,1.0,,
128.0,92980,MoOO,1.0,MoNN,1.0
128.04,90,MoOO,1.0,,
129.05,47263,MoOO,1.0,MoOO,1.0
129.95,159,MoOO,1.0,,
129.98,166,MoOO,1.0,,
130.01,575,SrNNO,1.0,,
130.05,117614,MoOO,1.0,,
130.95,517,SrNNO,1.0,MoOO,1.0
131.0,79,MoOO,1.0,,
132.04,52133,MoOO,1.0,SrNNO,1.0
134.0,100,MoOO,1.0,,
134.03,78,MoOO,1.0,,
135.95,2271,MoNNO,1.0,,
137.99,1430,MoNNO,1.0,,
139.02,2429,MoNNO,1.0,,
140.05,2568,MoNNO,1.0,,
141.01,1480,MoNNO,1.0,,
141.96,3714,MoNNO,1.0,,
144.05,1468,MoNNO,1.0,,
183.02,3119,WH,1.0,,
183.99,1693,WH,1.0,,
184.99,3623,WH,1.0,,
186.95,2768,WH,1.0,,
192.03,22,WC,1.0,,
193.95,5472,WC,1.0,,
193.99,626,WN,1.0,,
194.99,3007,WC,1.0,WC,1.0
195.98,173750,WN,1.0,WC,1.0
196.02,30,WC,1.0,,
196.05,1027,WO,1.0,,
196.98,91006,WN,1.0,,
197.01,758,WN,1.0,WC,1.0
197.97,195373,WN,1.0,,
198.03,272773,WO,1.0,WC,1.0
198.98,146835,WO,1.0,WN,1.0
200.0,313063,WO,1.0,WO,1.0
200.03,150179,WN,1.0,,
200.98,592,WN,1.0,,
201.05,926,WHO,1.0,WO,1.0
201.99,240026,WO,1.0,,
202.05,617,WO,1.0,,
203.03,486,WHO,1.0,,
204.05,477,WO,1.0,,
205.98,23,WCC,1.0,,
207.99,56,WNN,1.0,WCC,1.0
209.96,10343,WNN,1.0,,
210.95,14,WNN,1.0,,
210.98,5694,WNN,1.0,WNN,1.0
211.95,151,WOO,1.0,WNN,1.0
211.99,12097,WNN,1.0,,
212.05,4,WNN,1.0,,
213.0,88,WNN,1.0,WNN,1.0
213.97,40499,WOO,1.0,WNN,1.0
214.95,35,WNN,1.0,,
215.04,17026,WOO,1.0,WNN,1.0
215.95,56,WOO,1.0,,
215.99,36415,WOO,1.0,,
216.04,81,WOO,1.0,,
216.97,89,WOO,1.0,WOO,1.0
218.01,144,WOO,1.0,WOO,1.0
218.05,28001,WOO,1.0,,
220.0,104,WOO,1.0,WOO,1.0
225.98,1251,WNNO,1.0,,
227.02,684,WNNO,1.0,,
228.04,1460,WNNO,1.0,,
230.03,1133,WNNO,1.0,,
