mc,counts,ion,charge,ion2,charge2
71.01,95578,CoC,1.0,NiC,1.0
71.95,137601,NiN,1.0,NiC,1.0
72.04,1044,CoC,1.0,,
72.96,788,NiC,1.0,,
73.04,166407,CoN,1.0,NiN,1.0
73.95,48667,NiN,1.0,NiC,1.0
74.04,1164271,NiO,1.0,,
74.95,2976713,CoO,1.0,NiHO,1.0
75.02,214,NiN,1.0,NiC,1.0
75.95,2338,NiO,1.0,,
76.05,465822,NiO,1.0,CoHO,1.0
77.01,24785,NiO,1.0,CoO,1.0
77.04,1758,NiHO,1.0,,
78.0,62334,NiO,1.0,NiO,1.0
78.03,1580,NiN,1.0,CoHO,1.0
79.01,258,NiHO,1.0,NiO,1.0
80.0,112,NiO,1.0,,
80.05,15324,NiO,1.0,,
80.95,46,NiHO,1.0,,
81.96,33,NiO,1.0,,
82.0,150,NiCC,1.0,,
82.95,339,CoCC,1.0,,
83.98,61,NiCC,1.0,,
85.96,614,NiNN,1.0,,
86.98,1134,CoNN,1.0,,
87.97,222,NiNN,1.0,,
89.97,222695,NiOO,1.0,NiOO,1.0
90.98,214183,CoOO,1.0,,
91.98,85931,NiOO,1.0,NiOO,1.0
92.98,4481,NiOO,1.0,NiOO,1.0
93.98,12002,NiOO,1.0,NiOO,1.0
94.05,78,NiOO,1.0,,
95.96,1583,NiOO,1.0,,
96.02,1359,NiOO,1.0,,
98.48,19507768,Au,2.0,,
102.04,58,NiNNO,1.0,,
102.96,105342026,Rh,1.0,,
102.99,130,CoNNO,1.0,,
103.95,305150,RhH,1.0,,
104.01,16,NiNNO,1.0,,
105.04,1143,RhHH,1.0,,
105.97,10389,NiOOO,1.0,,
107.05,19031,CoOOO,1.0,,
107.95,30,NiOOO,1.0,,
107.98,27,NiOOO,1.0,,
108.02,3960,NiOOO,1.0,,
108.05,26,NiOOO,1.0,,
108.98,282,NiOOO,1.0,CoOOO,1.0
110.03,535,NiOOO,1.0,,
111.97,137,NiOOO,1.0,,
115.01,195199,RhC,1.0,,
116.0,2176,RhC,1.0,,
117.0,393538,RhN,1.0,,
117.04,6144958,Sb,1.0,,
117.55,446901,U,2.0,,
117.97,9343,SbH,1.0,,
118.02,1578,RhN,1.0,,
118.99,69337191,U,2.0,RhO,1.0
119.02,15,SbHH,1.0,,
119.97,22436,RhHO,1.0,,
120.95,94,RhHHO,1.0,,
120.99,45739932,Sb,1.0,RhO,1.0
121.97,41,RhHO,1.0,,
122.0,69526,SbH,1.0,,
122.96,322,SbHH,1.0,,
123.03,34076532,Sb,1.0,,
124.03,51836,SbH,1.0,,
125.05,223,SbHH,1.0,,
126.99,764,RhCC,1.0,,
129.04,9299,SbC,1.0,,
129.98,112,SbC,1.0,,
130.98,18749,SbN,1.0,,
131.05,2547,RhNN,1.0,,
131.98,77,SbN,1.0,,
132.01,50248,NiNiO,1.0,,
132.97,69159,SbC,1.0,,
133.0,203852,SbO,1.0,,
133.97,19973,NiNiO,1.0,SbHO,1.0
134.0,786,SbC,1.0,,
134.05,19198,NiNiO,1.0,,
134.95,418760,RhOO,1.0,NiNiO,1.0
134.98,51556,SbC,1.0,,
135.05,140669,SbN,1.0,NiNiO,1.0
135.96,10597,NiNiO,1.0,NiNiO,1.0
136.04,3283,NiNiO,1.0,SbC,1.0
136.96,106173,SbN,1.0,RhOO,1.0
137.02,1516928,SbO,1.0,,
137.98,2092,NiNiO,1.0,NiNiO,1.0
138.03,6652,SbHO,1.0,NiNiO,1.0
138.95,1133458,SbO,1.0,SbO,1.0
139.04,118,NiNiO,1.0,NiNiO,1.0
139.95,4342,SbHO,1.0,NiNiO,1.0
140.97,22,SbHHO,1.0,,
141.02,2261,SbO,1.0,,
142.02,21,NiNiO,1.0,,
142.05,40,NiNiO,1.0,,
145.03,277,SbCC,1.0,SbNN,1.0
146.99,185,RhNNO,1.0,,
147.02,106,SbCC,1.0,,
149.03,16152,SbOO,1.0,SbNN,1.0
150.97,687,SbNN,1.0,SbOO,1.0
151.04,30,SbOO,1.0,,
152.95,113753,SbOO,1.0,,
155.0,237,SbOO,1.0,,
155.04,85006,SbOO,1.0,SbOO,1.0
157.01,354,SbOO,1.0,SbOO,1.0
165.0,59,SbNNO,1.0,,
167.01,33,SbNNO,1.0,,
196.96,35468697,Au,1.0,,
197.95,64732,AuH,1.0,,
198.95,232,AuHH,1.0,,
199.04,310,AuHH,1.0,,
209.05,37645,AuC,1.0,,
210.03,439,AuC,1.0,,
211.03,202526,AuN,1.0,AuN,1.0
211.96,814,AuN,1.0,AuN,1.0
212.95,1348785,AuO,1.0,,
213.95,3859,AuHO,1.0,,
214.95,2717,AuO,1.0,,
215.02,18,AuHHO,1.0,,
220.98,166,AuCC,1.0,,
224.95,1057,AuNN,1.0,AuNN,1.0
229.02,111447,AuOO,1.0,,
231.02,438,AuOO,1.0,AuOO,1.0
234.95,254739,U,1.0,,
236.03,843,UH,1.0,,
237.95,36136143,U,1.0,,
238.97,118444,UH,1.0,,
240.03,471,UHH,1.0,,
241.0,38,AuNNO,1.0,,
247.02,683,UC,1.0,,
249.03,1250,UN,1.0,,
249.96,95892,UC,1.0,,
250.97,14834,UO,1.0,,
251.04,1059,UC,1.0,,
251.95,176886,UN,1.0,,
252.02,58,UHO,1.0,,
252.95,706,UN,1.0,,
253.04,20,UO,1.0,,
253.96,2103091,UO,1.0,,
255.04,10041,UHO,1.0,,
255.97,4233,UO,1.0,UHHO,1.0
256.98,34,UHO,1.0,,
261.95,227,UCC,1.0,,
266.0,1013,UNN,1.0,,
266.95,938,UOO,1.0,,
270.05,132817,UOO,1.0,,
271.95,257,UOO,1.0,,
272.04,265,UOO,1.0,,
282.05,66,UNNO,1.0,,
