mc,counts,ion,charge,ion2,charge2
54.0,35,MgNN,1.0,,
54.03,16690,ClHO,1.0,,
54.99,2702,ClHHO,1.0,ClO,1.0
55.97,31665,MgOO,1.0,ClHO,1.0
57.03,4005,MgOO,1.0,,
57.99,9495299,Sn,2.0,MgOO,1.0
58.95,11665,ClCC,1.0,,
59.0,74,MgHHOO,1.0,,
59.04,15687768,Sn,2.0,,
59.47,5552045,Sn,2.0,,
59.95,371,ClCC,1.0,ClCC,1.0
60.01,20917780,Sn,2.0,MgCCC,1.0
61.03,2973538,Sn,2.0,ClCC,1.0
61.96,3615322,Sn,2.0,ClCC,1.0
62.0,162,MgCCC,1.0,ClCC,1.0
63.04,151,ClNN,1.0,,
63.96,86885983,Zn,1.0,,
64.97,64584,Ba,2.0,ClNN,1.0
65.01,4471436,ZnH,1.0,,
65.98,50361628,Zn,1.0,ZnHH,1.0
66.03,64552,Ba,2.0,,
66.95,54344,ZnHHH,1.0,,
67.02,11466608,Zn,1.0,ZnH,1.0
67.55,4260860,Ba,2.0,,
67.96,277069,ZnHH,1.0,,
68.0,5100133,Ba,2.0,,
68.04,33987449,Zn,1.0,ZnH,1.0
68.53,7230562,Ba,2.0,,
68.95,40784,ZnHH,1.0,ClOO,1.0
69.0,48056270,Ba,2.0,ZnH,1.0
70.03,1263975,Zn,1.0,ZnHH,1.0
71.0,76682,ZnH,1.0,ZnHHH,1.0
72.02,5949,ZnHH,1.0,,
72.95,688,ZnHHH,1.0,,
73.03,115,ClCCC,1.0,,
75.99,1097022,ZnC,1.0,,
76.99,12179,ZnC,1.0,,
78.0,153914,ZnN,1.0,,
78.05,629783,ZnC,1.0,,
79.02,100181,ZnC,1.0,ZnC,1.0
79.95,2333040,ZnO,1.0,ZnC,1.0
80.95,199899,ZnHO,1.0,ZnN,1.0
81.02,4716,ZnC,1.0,,
81.99,1143412,ZnO,1.0,ZnN,1.0
82.02,51,ZnN,1.0,,
82.96,250,ZnN,1.0,,
83.04,261076,ZnO,1.0,ZnHO,1.0
83.95,734421,ZnO,1.0,ZnHO,1.0
84.05,1905,ZnN,1.0,,
84.95,2188,ZnHHO,1.0,ZnO,1.0
84.98,72377,ZnHO,1.0,ZnHO,1.0
85.98,8653,ZnHHO,1.0,ZnHO,1.0
86.05,23879,ZnO,1.0,ZnO,1.0
87.03,2437,ZnHO,1.0,ZnHO,1.0
87.98,270,ZnHHO,1.0,,
88.01,28828,ZnCC,1.0,ZnO,1.0
89.0,631,ZnCC,1.0,ZnCC,1.0
89.97,16523,ZnCC,1.0,,
90.98,387,ZnCC,1.0,ZnCC,1.0
91.02,2419,ZnCC,1.0,,
91.97,11124,ZnCC,1.0,,
92.0,18,ZnCC,1.0,,
92.04,466,ZnNN,1.0,ZnCC,1.0
92.98,245,ZnCC,1.0,ZnCC,1.0
93.97,591,ZnCC,1.0,ZnNN,1.0
94.98,51,ZnNN,1.0,,
95.95,57132,ZnOO,1.0,,
95.99,153,ZnNN,1.0,,
97.99,34102,ZnOO,1.0,ZnHHOO,1.0
98.04,127,ZnOO,1.0,,
99.05,4805,ZnOO,1.0,,
99.95,22843,ZnOO,1.0,ZnHHOO,1.0
100.05,1137,ZnCCC,1.0,ZnOO,1.0
100.96,104,ZnHHOO,1.0,,
101.97,711,ZnOO,1.0,,
102.0,88,ZnOO,1.0,ZnOO,1.0
102.05,1060,ZnCCC,1.0,ZnHHOO,1.0
102.97,81,ZnCCC,1.0,,
103.02,39380756,Rh,1.0,,
104.03,2531747,RhH,1.0,ZnCCC,1.0
105.02,358645,RhHH,1.0,,
105.98,41571,RhHHH,1.0,,
108.0,21,ZnNNO,1.0,,
115.0,1008184,RhC,1.0,,
116.03,6369598,Sn,1.0,RhC,1.0
116.98,475230,SnH,1.0,RhN,1.0
118.0,61268,SnHH,1.0,,
118.04,10511155,Sn,1.0,RhN,1.0
119.05,5325873,Sn,1.0,RhO,1.0
119.98,14451776,Sn,1.0,SnH,1.0
120.96,914377,SnH,1.0,SnHH,1.0
121.97,2128509,Sn,1.0,SnHH,1.0
122.95,53,RhHHO,1.0,,
123.04,133556,SnH,1.0,SnHHH,1.0
124.01,2422240,Sn,1.0,,
124.05,19166,SnHH,1.0,,
125.0,148096,SnH,1.0,SnHHH,1.0
125.98,23348,SnHH,1.0,,
126.96,2335,SnHHH,1.0,,
127.02,32083,RhCC,1.0,,
127.98,148931,SnC,1.0,RhCC,1.0
128.98,1657,SnC,1.0,,
130.01,14948,SnN,1.0,,
130.05,244980,SnC,1.0,,
130.97,2724,SnC,1.0,,
131.02,90561,SnC,1.0,BaH,1.0
131.05,433,RhNN,1.0,SnN,1.0
131.99,514830,SnC,1.0,SnO,1.0
132.96,8773,SnN,1.0,BaHHH,1.0
133.0,7497,BaH,1.0,SnC,1.0
133.05,14981,SnHO,1.0,SnN,1.0
133.95,46419,SnC,1.0,SnN,1.0
134.02,303255,SnO,1.0,SnN,1.0
134.05,331,SnO,1.0,,
134.96,174251,BaH,1.0,RhOO,1.0
135.03,95629,SnO,1.0,SnC,1.0
135.98,626771,SnO,1.0,BaH,1.0
136.05,67884,SnC,1.0,BaHH,1.0
136.99,330596,BaH,1.0,BaHH,1.0
137.05,34021,SnHO,1.0,BaHHH,1.0
137.97,2672,BaHHH,1.0,,
138.04,521381,BaH,1.0,SnO,1.0
138.99,2817231,BaH,1.0,BaHH,1.0
139.04,7924,SnHO,1.0,BaHHH,1.0
139.96,5184,BaHHH,1.0,SnHHO,1.0
140.01,236293,BaHH,1.0,,
140.04,65251,SnO,1.0,SnCC,1.0
141.0,34671,BaHHH,1.0,SnHO,1.0
141.04,39,SnCC,1.0,,
141.96,924,BaC,1.0,,
142.01,6529,SnCC,1.0,SnHHO,1.0
142.98,60,SnCC,1.0,,
143.02,74,SnCC,1.0,,
143.05,2025,SnCC,1.0,,
143.99,1962965,Sm,1.0,SnNN,1.0
144.05,8649,SnCC,1.0,BaC,1.0
144.96,81,SnCC,1.0,,
145.0,84196,SmH,1.0,,
145.03,93,SnCC,1.0,,
145.95,9899,SmHH,1.0,BaO,1.0
146.03,23431,BaC,1.0,SnCC,1.0
146.96,103,BaHO,1.0,,
146.99,9559969,Sm,1.0,BaC,1.0
147.05,242,BaC,1.0,,
147.98,7648501,Sm,1.0,SmH,1.0
148.95,8744657,Sm,1.0,BaN,1.0
148.98,410253,SmH,1.0,BaC,1.0
149.04,43576,SmHH,1.0,BaC,1.0
149.98,5809331,Sm,1.0,BaC,1.0
150.97,319205,SmH,1.0,BaO,1.0
151.04,23644,BaN,1.0,BaC,1.0
152.03,16484926,Sm,1.0,BaO,1.0
152.98,710913,SmH,1.0,BaHO,1.0
153.05,120799,BaO,1.0,BaN,1.0
154.0,15232266,Sm,1.0,BaO,1.0
154.05,1433,BaHHO,1.0,,
154.95,2040,BaHHO,1.0,,
154.99,689346,SmH,1.0,BaHO,1.0
155.05,12660,SmHHH,1.0,SnCCC,1.0
156.05,135895,SmHH,1.0,Dy,1.0
156.95,255,SmC,1.0,,
157.0,12662,SmHHH,1.0,DyH,1.0
157.95,804,BaCC,1.0,,
158.04,35100,Dy,1.0,SmN,1.0
159.0,104567,SmC,1.0,BaCC,1.0
159.96,113177,SmC,1.0,SmO,1.0
160.02,746214,Dy,1.0,BaCC,1.0
160.95,6245564,Dy,1.0,SmC,1.0
161.98,8581246,Dy,1.0,DyH,1.0
162.98,8615242,Dy,1.0,DyH,1.0
163.97,9588236,Dy,1.0,DyH,1.0
164.05,237934,SmC,1.0,DyHH,1.0
164.96,394509,DyH,1.0,SmHHO,1.0
165.02,226838,SmO,1.0,DyHH,1.0
165.95,1304,BaOO,1.0,SmHO,1.0
166.01,334461,SmC,1.0,SmO,1.0
166.97,23222,DyHHH,1.0,SmHO,1.0
167.95,1970,SmHHO,1.0,SmCC,1.0
168.01,23361,SmN,1.0,BaOO,1.0
168.05,306001,SmO,1.0,SmHO,1.0
169.04,145288530,Tm,1.0,SmHO,1.0
169.99,6008801,TmH,1.0,SmO,1.0
170.96,3559,SmCC,1.0,BaCCC,1.0
171.01,807764,TmHH,1.0,SmHO,1.0
172.03,150130,TmHHH,1.0,DyC,1.0
172.98,85,SmHO,1.0,SmCC,1.0
173.02,96798,DyC,1.0,SmCC,1.0
174.0,131254,DyC,1.0,SmCC,1.0
174.97,62,DyHO,1.0,,
175.03,134875,DyC,1.0,DyN,1.0
175.95,13729,DyO,1.0,DyC,1.0
176.02,160745,DyC,1.0,DyN,1.0
176.96,101669,DyO,1.0,,
177.01,1807,DyC,1.0,SmCC,1.0
177.04,15237,DyN,1.0,DyHO,1.0
177.95,15826,DyN,1.0,SmNN,1.0
178.0,10906,DyHO,1.0,SmHHOO,1.0
178.04,142709,DyO,1.0,SmCC,1.0
178.95,6252,SmOO,1.0,,
178.99,280,DyO,1.0,SmCC,1.0
179.05,150542,DyO,1.0,DyHO,1.0
180.03,173648,DyO,1.0,DyHO,1.0
180.99,6113,SmOO,1.0,DyO,1.0
181.03,2238799,TmC,1.0,DyHO,1.0
182.05,31017,TmC,1.0,SmOO,1.0
182.95,37,DyHO,1.0,,
183.01,217526,TmN,1.0,SmCCC,1.0
184.02,12137,SmOO,1.0,TmN,1.0
184.96,2917396,TmO,1.0,,
184.99,114,SmCCC,1.0,,
185.03,3284,DyCC,1.0,,
185.98,362296,TmHO,1.0,DyCC,1.0
186.05,9435,SmOO,1.0,,
187.0,52164,TmHHO,1.0,TmO,1.0
187.04,55,DyCC,1.0,,
187.96,163,SmHHOO,1.0,,
187.99,5644,DyCC,1.0,TmHO,1.0
188.04,333,SmCCC,1.0,DyCC,1.0
188.95,69,DyCC,1.0,,
188.99,113,TmHHO,1.0,DyCC,1.0
189.03,61,DyNN,1.0,,
190.01,273,SmCCC,1.0,DyNN,1.0
190.99,75,DyNN,1.0,,
191.99,62,DyNN,1.0,,
192.05,637,DyOO,1.0,,
192.97,58027,TmCC,1.0,DyOO,1.0
193.98,595,TmCC,1.0,,
194.02,6924,DyOO,1.0,,
194.05,597,TmCC,1.0,,
194.95,74,DyHHOO,1.0,,
195.02,6743,DyOO,1.0,,
196.01,7738,DyOO,1.0,DyHHOO,1.0
196.98,1053,TmNN,1.0,DyCCC,1.0
197.02,112,DyHHOO,1.0,,
197.98,96,DyHHOO,1.0,,
198.01,91,DyCCC,1.0,,
199.04,86,DyCCC,1.0,,
199.97,106,DyCCC,1.0,,
200.97,95480,TmOO,1.0,,
202.97,1577,TmHHOO,1.0,TmOO,1.0
205.04,2381,TmCCC,1.0,,
205.96,13,TmCCC,1.0,,
206.01,23,TmCCC,1.0,,
206.04,26,TmCCC,1.0,,
213.03,34,TmNNO,1.0,,
