mc,counts,ion,charge,ion2,charge2
76.04,92060,CoHO,1.0,GeHH,1.0
76.95,2905,CoO,1.0,,
77.01,11824,GeHH,1.0,CoHHO,1.0
78.0,110,CoHO,1.0,,
78.04,275,GeHHH,1.0,,
79.04,11884,MnCC,1.0,,
79.96,132,MnCC,1.0,,
80.02,138,MnCC,1.0,,
81.97,349961,GeC,1.0,,
82.99,19806,MnNN,1.0,CoCC,1.0
83.98,772101,GeC,1.0,GeN,1.0
84.03,163,CoCC,1.0,MnNN,1.0
84.97,133167,GeC,1.0,,
85.02,6447,GeC,1.0,GeN,1.0
85.95,1292352,GeO,1.0,,
86.04,1031275,GeC,1.0,GeN,1.0
86.98,290664,MnOO,1.0,GeN,1.0
87.05,140103,GeC,1.0,GeC,1.0
87.95,542225,GeN,1.0,GeN,1.0
88.01,1736606,GeO,1.0,MnOOH,1.0
88.95,118269,GeN,1.0,GeN,1.0
89.05,542187,GeO,1.0,GeHO,1.0
89.99,2320542,GeO,1.0,GeHO,1.0
90.95,67659,GeHO,1.0,GeO,1.0
91.05,559882,GeO,1.0,CoOO,1.0
91.99,1775,GeHHO,1.0,,
92.05,18888,GeHO,1.0,GeO,1.0
92.95,513,GeHHO,1.0,GeHO,1.0
93.0,138,CoOO,1.0,,
93.03,1182,GeO,1.0,CoOO,1.0
93.97,3770,GeCC,1.0,,
94.03,41,GeHO,1.0,,
94.99,69,GeCC,1.0,GeCC,1.0
95.02,73,CoCCC,1.0,,
96.02,5036,GeCC,1.0,,
96.96,1478,GeCC,1.0,GeCC,1.0
97.0,45,GeCC,1.0,,
98.01,2861,GeNN,1.0,,
98.05,6724,GeCC,1.0,,
98.99,1820,GeCC,1.0,MnNNO,1.0
99.05,63,GeCC,1.0,,
100.04,3857,GeNN,1.0,,
100.98,1086,GeNN,1.0,,
101.98,5120,GeNN,1.0,,
102.02,55315,GeOO,1.0,,
102.96,1084,GeNN,1.0,,
103.03,7001,MnOOO,1.0,CoNNO,1.0
103.95,171,MnOOOH,1.0,,
103.98,73995,GeOO,1.0,GeHHOO,1.0
104.02,220,GeOO,1.0,GeOO,1.0
105.03,21049,GeOO,1.0,,
106.0,98882,GeOO,1.0,GeOO,1.0
106.96,23649,GeOO,1.0,CoOOO,1.0
107.05,37,GeOO,1.0,,
107.95,314,GeOO,1.0,GeHHOO,1.0
108.03,197,GeOO,1.0,,
108.98,56,GeOO,1.0,,
109.04,55,GeOO,1.0,,
110.04,73,GeCCC,1.0,,
114.01,110,GeNNO,1.0,,
116.0,140,GeNNO,1.0,,
117.05,53,GeNNO,1.0,,
117.99,178,GeNNO,1.0,,
119.01,262,MnOOOO,1.0,GeNNO,1.0
141.04,178181821,Pr,1.0,,
141.95,2647065,PrH,1.0,,
143.05,67141,PrHH,1.0,,
143.98,1697,PrHHH,1.0,,
153.05,725524,PrC,1.0,,
153.95,8071,PrC,1.0,,
154.99,677594,PrN,1.0,,
156.0,2729,PrN,1.0,,
157.0,3362276,PrO,1.0,,
157.95,95575,PrHO,1.0,,
159.02,9551,PrO,1.0,PrHHO,1.0
160.0,177,PrHO,1.0,,
165.04,8175,PrCC,1.0,,
165.96,97,PrCC,1.0,,
166.05,98,PrCC,1.0,,
169.02,4977,PrNN,1.0,,
172.96,96377,PrOO,1.0,,
174.98,480,PrOO,1.0,PrOO,1.0
176.99,154,PrCCC,1.0,,
184.98,279,PrNNO,1.0,,
