mc,counts,ion,charge,ion2,charge2
36.02,307381,MgC,1.0,LiNN,1.0
36.99,43592,MgC,1.0,MgC,1.0
37.53,21350748,As,2.0,,
37.98,691299,MgN,1.0,MgC,1.0
38.01,176939,LiOO,1.0,NCC,1.0
38.95,89472,MgN,1.0,NCC,1.0
39.02,868166,LiOO,1.0,MgN,1.0
40.02,2125212,MgO,1.0,OCC,1.0
41.03,242500,MgO,1.0,MgHO,1.0
41.95,494727,MgO,1.0,NNN,1.0
42.02,3628,MgO,1.0,MgHHO,1.0
42.98,3136,MgHO,1.0,NNN,1.0
43.05,2449,LiCCC,1.0,NNN,1.0
43.96,1378427,COO,1.0,ONN,1.0
44.03,3352058,SC,1.0,,
44.98,81410,SC,1.0,SC,1.0
46.0,8233449,SN,1.0,NOO,1.0
46.03,1591,COO,1.0,,
46.98,70723,SN,1.0,SN,1.0
47.04,1485592,Ti,1.0,SC,1.0
47.96,32231320,SO,1.0,Ti,1.0
48.03,3900356,OOO,1.0,NOO,1.0
49.03,1367804,Ti,1.0,SO,1.0
50.0,1916890,Ti,1.0,SO,1.0
51.02,33069,LiNNO,1.0,TiH,1.0
51.96,95,LiNNO,1.0,,
52.0,45251,MgNN,1.0,OCCC,1.0
53.01,5041,MgNN,1.0,MgNN,1.0
53.05,185,OCCC,1.0,OCCC,1.0
53.96,5092,MgNN,1.0,,
54.0,529369,Fe,1.0,,
54.98,2111,FeH,1.0,MgNN,1.0
55.05,11,MgNN,1.0,,
55.96,8535417,Fe,1.0,SCC,1.0
56.03,442721,MgOO,1.0,,
56.55,1198088,In,2.0,,
56.99,293297,Fe,1.0,MgOO,1.0
57.03,1370,SCC,1.0,CNNO,1.0
57.46,26664629,In,2.0,,
57.98,82101,NNNO,1.0,Fe,1.0
58.04,98509,MgOO,1.0,TiC,1.0
58.97,18576254,Co,1.0,TiC,1.0
59.02,33318,TiC,1.0,NNNO,1.0
59.97,1220000,SNN,1.0,TiC,1.0
61.04,121748,TiN,1.0,TiC,1.0
61.96,25702,SNN,1.0,MgCCC,1.0
62.0,1019009,TiN,1.0,TiO,1.0
62.97,104,SNN,1.0,,
63.0,214022,TiO,1.0,TiN,1.0
63.05,44329167,Cu,1.0,TiN,1.0
63.98,4591293,SOO,1.0,TiO,1.0
64.05,117457,CuH,1.0,TiHO,1.0
64.96,25396,SOO,1.0,TiN,1.0
65.05,19856368,Cu,1.0,TiO,1.0
66.01,327641,SOO,1.0,TiO,1.0
66.95,1234,TiHO,1.0,TiO,1.0
67.02,48,SOO,1.0,,
67.05,405,CuHH,1.0,FeC,1.0
68.0,44406,FeN,1.0,MgNNO,1.0
68.05,236890,FeC,1.0,,
68.97,140,SCCC,1.0,SCCC,1.0
69.0,9911,FeC,1.0,FeC,1.0
69.97,459902,FeN,1.0,TiCC,1.0
70.01,66181,FeO,1.0,SCCC,1.0
70.04,1511,MgNNO,1.0,MgNNO,1.0
70.98,516670,CoC,1.0,,
71.01,1245,TiCC,1.0,,
71.04,13147,FeN,1.0,FeN,1.0
71.98,1056289,FeO,1.0,TiCC,1.0
72.04,7404,CoC,1.0,FeN,1.0
72.96,30322,FeO,1.0,FeHO,1.0
72.99,1314648,CoN,1.0,TiCC,1.0
74.0,16772,CoN,1.0,TiNN,1.0
74.05,168,FeHO,1.0,FeHHO,1.0
74.96,3799021,CoO,1.0,CuC,1.0
75.04,13882695,As,1.0,TiNN,1.0
76.0,147526,SNNO,1.0,TiNN,1.0
76.05,59621,AsH,1.0,CuC,1.0
77.0,1570088,CuN,1.0,CuC,1.0
77.97,3183,CuC,1.0,,
78.01,9521,CuN,1.0,SNNO,1.0
78.05,57210,TiOO,1.0,TiNN,1.0
78.98,3818128,CuO,1.0,CuN,1.0
79.05,48903,TiOO,1.0,,
79.96,522369,TiOO,1.0,CuHO,1.0
80.99,1491318,CuO,1.0,TiOO,1.0
81.98,11959,CuHO,1.0,FeNN,1.0
82.05,36195,TiOO,1.0,FeCC,1.0
82.95,69,TiCCC,1.0,,
83.04,22823,CoCC,1.0,CuO,1.0
83.99,37837,FeNN,1.0,TiCCC,1.0
84.95,169,FeNN,1.0,TiCCC,1.0
85.03,1033,FeNN,1.0,FeNN,1.0
85.98,46,TiCCC,1.0,,
86.02,24514,FeOO,1.0,FeNN,1.0
86.99,473002,AsC,1.0,CoNN,1.0
88.02,391242,FeOO,1.0,AsC,1.0
88.95,10131,CuCC,1.0,,
89.03,622202,AsN,1.0,FeOO,1.0
90.01,7197,AsN,1.0,TiNNO,1.0
91.01,2573180,AsO,1.0,CoOO,1.0
91.95,939,CuNN,1.0,CuNN,1.0
92.05,25235,TiNNO,1.0,AsHO,1.0
92.97,7710,AsO,1.0,CoOO,1.0
93.05,53104,CuNN,1.0,,
93.95,200,CuNN,1.0,,
93.98,1172,TiNNO,1.0,,
94.01,265,CuNN,1.0,TiNNO,1.0
94.98,932984,CuOO,1.0,CoCCC,1.0
96.95,414753,CuOO,1.0,,
96.98,21,CuHHOO,1.0,,
97.04,3745,CuOO,1.0,CuOO,1.0
98.01,586,FeNNO,1.0,,
98.95,827,CuOO,1.0,,
98.98,16470,AsCC,1.0,,
99.01,1879,CuCCC,1.0,CuOO,1.0
99.96,184,AsCC,1.0,,
100.0,197,AsCC,1.0,,
100.05,9087,FeNNO,1.0,,
100.95,455,CuCCC,1.0,,
100.98,211,FeNNO,1.0,,
101.03,66,FeNNO,1.0,FeNNO,1.0
101.95,33,FeNNO,1.0,,
102.98,61758,AsNN,1.0,,
103.05,24201,CoNNO,1.0,,
103.97,690,AsNN,1.0,AsNN,1.0
104.97,58,CoNNO,1.0,,
106.98,641492,AsOO,1.0,CoOOO,1.0
107.01,26642,CuNNO,1.0,,
107.05,64699208,Ag,1.0,,
107.99,110,CuNNO,1.0,,
108.04,121968,AgH,1.0,CuNNO,1.0
108.95,60214979,Ag,1.0,CuNNO,1.0
109.03,3167,AsOO,1.0,AsOO,1.0
110.01,113425,AgH,1.0,CuNNO,1.0
110.05,38,CuNNO,1.0,,
110.96,570,AsCCC,1.0,,
111.0,526,AgHH,1.0,CuNNO,1.0
113.05,2065693,In,1.0,,
114.05,3466,InH,1.0,,
114.95,36,InHH,1.0,,
115.04,45973516,In,1.0,,
116.03,76958,InH,1.0,,
117.04,591,InHH,1.0,,
119.0,936753,AgC,1.0,,
119.03,15160,AsNNO,1.0,,
120.0,47,AsNNO,1.0,,
120.04,10512,AgC,1.0,AsNNO,1.0
120.99,871660,AgC,1.0,AsNNO,1.0
121.05,1751258,AgN,1.0,,
121.95,9716,AgC,1.0,,
122.01,7040,AgN,1.0,,
122.97,6376134,AgO,1.0,AgN,1.0
124.0,6556,AgN,1.0,,
124.05,24823,AgHO,1.0,,
125.0,4459730,AgO,1.0,InC,1.0
125.98,433,InC,1.0,AgHO,1.0
126.04,23101,AgHO,1.0,,
126.97,741859,InC,1.0,AgHHO,1.0
127.02,8851,AgO,1.0,,
127.05,77933,InN,1.0,,
127.96,8284,InC,1.0,AgHO,1.0
128.03,304,InN,1.0,,
128.97,1957204,InN,1.0,InO,1.0
129.98,1211,InHO,1.0,,
130.03,6971,InN,1.0,,
131.0,43624,AgCC,1.0,InO,1.0
131.03,4953790,InO,1.0,,
131.95,483,AgCC,1.0,,
132.0,27497,InHO,1.0,AgCC,1.0
132.98,40293,AgCC,1.0,InHHO,1.0
133.05,9933,InO,1.0,,
133.99,507,AgCC,1.0,InHO,1.0
134.05,441,AgCC,1.0,,
135.0,213296,AgNN,1.0,,
135.96,853,AgNN,1.0,,
136.04,838,AgNN,1.0,,
136.97,198473,AgNN,1.0,,
137.0,1776,InCC,1.0,,
138.0,21014,La,1.0,AgNN,1.0
138.04,787,AgNN,1.0,,
138.96,21776469,La,1.0,AgOO,1.0
140.05,50566,LaH,1.0,InCC,1.0
140.96,235,LaHH,1.0,,
140.99,7248,InNN,1.0,AgOO,1.0
141.04,1427025,AgOO,1.0,AgOO,1.0
143.01,100177,InNN,1.0,AgOO,1.0
144.05,735,InNN,1.0,InNN,1.0
144.96,35163,InOO,1.0,AgCCC,1.0
146.98,76,InOO,1.0,,
147.03,749168,InOO,1.0,InOO,1.0
148.95,1506,InOO,1.0,,
149.01,1562,InOO,1.0,InCCC,1.0
149.95,358,LaC,1.0,,
151.02,391444,LaC,1.0,AgNNO,1.0
151.97,4112,LaC,1.0,AgNNO,1.0
152.05,838,LaN,1.0,AgNNO,1.0
152.95,712706,LaN,1.0,,
153.01,28862,AgNNO,1.0,AgNNO,1.0
153.98,3011,LaN,1.0,AgNNO,1.0
154.04,1881,LaO,1.0,AgNNO,1.0
154.99,1760463,LaO,1.0,AgNNO,1.0
156.04,11402,LaHO,1.0,,
156.96,72,LaHHO,1.0,,
156.99,1395,InNNO,1.0,,
157.03,3543,LaO,1.0,,
157.96,25,LaHO,1.0,,
158.96,31207,InNNO,1.0,,
159.97,120,InNNO,1.0,,
160.02,112,InNNO,1.0,,
160.97,55,InNNO,1.0,,
163.0,15550,LaCC,1.0,,
163.96,191,LaCC,1.0,,
164.04,174,LaCC,1.0,,
166.04,70,LaNN,1.0,,
166.99,61187,LaNN,1.0,,
168.04,490,LaNN,1.0,LaNN,1.0
170.02,387,LaOO,1.0,,
171.02,403600,LaOO,1.0,,
172.98,1620,LaOO,1.0,LaOO,1.0
175.03,497,LaCCC,1.0,,
183.05,11222,LaNNO,1.0,,
183.97,94,LaNNO,1.0,LaNNO,1.0
185.02,29,LaNNO,1.0,,
209.05,20227029,Bi,1.0,,
209.98,43393,BiH,1.0,,
211.03,203,BiHH,1.0,,
221.05,359804,BiC,1.0,,
222.02,4000,BiC,1.0,,
222.95,746583,BiN,1.0,,
224.02,2996,BiN,1.0,,
224.98,1715810,BiO,1.0,,
226.05,11636,BiHO,1.0,,
226.96,3477,BiO,1.0,BiHHO,1.0
228.04,-5,BiHO,1.0,,
233.03,11081,BiCC,1.0,,
234.01,224,BiCC,1.0,BiCC,1.0
236.96,40825,BiNN,1.0,,
238.0,332,BiNN,1.0,BiNN,1.0
241.05,318945,BiOO,1.0,,
242.99,1264,BiOO,1.0,BiOO,1.0
245.0,631,BiCCC,1.0,,
253.01,9688,BiNNO,1.0,,
253.96,36,BiNNO,1.0,,
254.05,25,BiNNO,1.0,,
