mc,counts,ion,charge,ion2,charge2
205.01,14851,ReO,1.0,HgH,1.0
206.04,176,ReHO,1.0,HgHH,1.0
207.95,88,HgC,1.0,,
208.95,3300313,TaSi,1.0,,
208.99,1457,TaNN,1.0,,
209.04,644,ReCC,1.0,HoNNO,1.0
209.96,172647,TaSi,1.0,HgC,1.0
210.04,70,HgN,1.0,,
211.04,119062,TaSi,1.0,HgC,1.0
211.96,4170,HgN,1.0,,
212.02,12702,HgC,1.0,HgO,1.0
212.97,2869661,ReSi,1.0,TaOO,1.0
213.0,7064,HgN,1.0,HgHO,1.0
213.04,801,ReNN,1.0,,
213.97,138619,HgO,1.0,HgN,1.0
214.04,99520,ReSi,1.0,HgC,1.0
215.05,3128431,ReSi,1.0,HgO,1.0
215.96,5711,HgC,1.0,HgHO,1.0
216.0,20,HgN,1.0,,
216.04,452539,HgO,1.0,ReSi,1.0
217.05,813878,ReOO,1.0,HgO,1.0
217.97,2799,HgN,1.0,,
218.01,382280,HgO,1.0,HgHO,1.0
218.96,1435,ReOO,1.0,HgO,1.0
219.05,918839,ReOO,1.0,HgHO,1.0
219.98,39,HgHHO,1.0,,
220.03,87674,HgO,1.0,HgO,1.0
221.04,4839,ReOO,1.0,ReOO,1.0
221.96,29,HgCC,1.0,,
222.0,170,HgO,1.0,,
222.96,40,HgCC,1.0,,
223.95,59,HgCC,1.0,,
224.0,1913,HgSi,1.0,,
224.96,324,TaNNO,1.0,,
225.03,120,HgSi,1.0,HgCC,1.0
225.96,19,HgNN,1.0,,
225.99,95824,HgSi,1.0,HgCC,1.0
227.01,166019,HgSi,1.0,HgSi,1.0
227.98,230811,HgSi,1.0,HgSi,1.0
228.95,16685,HgSi,1.0,HgSi,1.0
229.0,125076,HgSi,1.0,,
229.03,58,HgNN,1.0,,
229.98,34730,HgOO,1.0,HgSi,1.0
230.04,281421,HgSi,1.0,,
230.96,49489,HgOO,1.0,HgSi,1.0
231.03,4359,HgSi,1.0,ReNNO,1.0
231.97,57276,HgOO,1.0,HgSi,1.0
232.01,64470,HgSi,1.0,HgNN,1.0
232.95,27326,HgOO,1.0,HgOO,1.0
233.05,3360,HgSi,1.0,HgOO,1.0
233.99,61548,HgOO,1.0,HgOO,1.0
234.05,2164,HgSi,1.0,,
234.96,143,HgOO,1.0,HgOO,1.0
235.96,14059,HgOO,1.0,,
235.99,138,HgOO,1.0,,
236.03,114,HgOO,1.0,,
237.99,41,HgOO,1.0,,
238.05,4,HgOO,1.0,,
