mc,counts,ion,charge,ion2,charge2
71.02,32416,FeN,1.0,FeHO,1.0
71.05,193414,FeN,1.0,,
71.96,62,FeO,1.0,,
72.03,8592589,Ge,1.0,FeO,1.0
72.95,1219589,ScNN,1.0,FeHO,1.0
73.02,2330711,Ge,1.0,GeH,1.0
74.0,10811658,Ge,1.0,ScNN,1.0
74.05,8040,ScNN,1.0,GeH,1.0
75.03,2323454,Ge,1.0,GeH,1.0
75.98,3109,GeH,1.0,,
76.05,49,GeHH,1.0,,
76.98,10886,ScOO,1.0,,
77.97,107,FeCC,1.0,,
78.96,21,ScOO,1.0,ScOO,1.0
79.95,1562,FeCC,1.0,,
81.03,36,FeCC,1.0,,
82.03,88875,FeNN,1.0,GeC,1.0
82.96,544,FeNN,1.0,FeNN,1.0
83.0,216,GeC,1.0,,
83.95,26245,GeC,1.0,,
83.99,1095039,FeNN,1.0,,
84.02,540677,GeN,1.0,,
84.97,37511,FeNN,1.0,FeNN,1.0
85.02,7467,GeC,1.0,,
86.0,804245,GeN,1.0,GeO,1.0
87.02,216583,GeN,1.0,GeC,1.0
87.97,1025779,GeN,1.0,GeO,1.0
88.05,92,GeO,1.0,,
88.96,243642,GeN,1.0,ScNNO,1.0
90.0,19349862,Zr,1.0,GeO,1.0
91.03,4296007,Zr,1.0,ZrH,1.0
91.98,11332,ZrH,1.0,HZr,1.0
92.03,6436930,Zr,1.0,GeHO,1.0
92.96,7299,HZr,1.0,,
93.02,9665,ZrH,1.0,,
93.05,13,GeO,1.0,,
93.98,6474491,Zr,1.0,GeCC,1.0
94.98,7356,HZr,1.0,,
95.01,9705,ZrH,1.0,,
95.99,1048072,Zr,1.0,GeCC,1.0
96.98,1246,HZr,1.0,GeCC,1.0
97.05,1583,ZrH,1.0,,
97.98,796,FeNNO,1.0,GeCC,1.0
98.03,66623,GeNN,1.0,,
99.03,581,GeNN,1.0,GeNN,1.0
100.0,97496,GeNN,1.0,FeNNO,1.0
101.01,26355,GeNN,1.0,GeNN,1.0
101.99,859282,Pd,1.0,ZrC,1.0
102.05,119261,GeNN,1.0,GeOO,1.0
102.96,17023,ZrC,1.0,PdH,1.0
103.04,25338,GeNN,1.0,,
103.96,10635387,Pd,1.0,ZrN,1.0
105.02,18095297,Pd,1.0,ZrN,1.0
105.96,1173,GeOO,1.0,,
106.01,22427708,Pd,1.0,ZrN,1.0
106.98,22239,PdH,1.0,ZrC,1.0
107.02,32766,ZrO,1.0,ZrN,1.0
107.96,21015284,Pd,1.0,ZrC,1.0
108.03,653647,ZrN,1.0,ZrO,1.0
108.95,101,ZrHO,1.0,,
108.98,2446,ZrN,1.0,,
109.01,21411,PdH,1.0,ZrO,1.0
109.95,9276728,Pd,1.0,PdHH,1.0
110.0,109,ZrO,1.0,,
110.04,143967,ZrN,1.0,ZrO,1.0
110.98,398,ZrN,1.0,,
111.01,9495,PdH,1.0,ZrHO,1.0
111.96,7371,ZrO,1.0,,
111.99,96,ZrO,1.0,,
113.96,1240,GeNNO,1.0,ZrCC,1.0
114.0,1867,PdC,1.0,,
114.97,28,PdC,1.0,,
115.02,76,ZrCC,1.0,,
115.95,20737,PdC,1.0,ZrCC,1.0
116.0,9209596,Sn,1.0,PdN,1.0
116.95,331,GeNNO,1.0,,
117.0,14571,SnH,1.0,PdN,1.0
117.04,41676,PdC,1.0,PdC,1.0
117.95,15413992,Sn,1.0,ZrNN,1.0
118.05,439249,PdN,1.0,ZrCC,1.0
118.97,6318523,Sn,1.0,PdN,1.0
119.96,20258189,Sn,1.0,PdC,1.0
120.02,1200194,PdN,1.0,ZrNN,1.0
120.95,86679,PdO,1.0,PdN,1.0
121.03,32350,SnH,1.0,PdC,1.0
122.01,8232128,Te,1.0,Sn,1.0
122.98,1440501,Te,1.0,SnH,1.0
124.0,11214178,Te,1.0,Sn,1.0
124.04,463104,PdN,1.0,PdO,1.0
124.95,11264406,Te,1.0,SnH,1.0
125.0,5666,TeH,1.0,PdHO,1.0
125.04,1986,PdN,1.0,ZrNN,1.0
126.01,30181190,Te,1.0,PdO,1.0
126.97,21468,TeH,1.0,,
127.01,151,PdHO,1.0,TeHH,1.0
127.95,40582,SnC,1.0,,
128.01,50268914,Te,1.0,PdO,1.0
128.05,56,TeHH,1.0,,
128.95,449,SnC,1.0,,
128.99,35807,TeH,1.0,,
129.04,222,PdCC,1.0,,
129.98,6212,PdNN,1.0,PdCC,1.0
130.05,54678278,Te,1.0,SnN,1.0
130.95,66739,TeH,1.0,SnC,1.0
131.03,30,PdNN,1.0,,
132.05,1917844,SnN,1.0,SnC,1.0
132.98,1170,SnC,1.0,SnHO,1.0
133.04,731960,SnN,1.0,PdNN,1.0
134.04,2568317,SnN,1.0,PdNN,1.0
134.96,13560,SnN,1.0,TeC,1.0
135.04,52794,SnO,1.0,ZrNNO,1.0
135.96,367799,SnO,1.0,PdNN,1.0
136.04,512792,SnN,1.0,TeN,1.0
136.99,90658,TeN,1.0,TeC,1.0
137.03,826,SnHO,1.0,TeC,1.0
137.96,157256,PdNN,1.0,TeC,1.0
138.01,743139,SnN,1.0,TeN,1.0
138.99,487691,TeN,1.0,SnN,1.0
139.03,7269,TeO,1.0,PdNN,1.0
139.97,1479002,TeN,1.0,TeC,1.0
140.04,2153,TeN,1.0,SnCC,1.0
140.95,54675,TeO,1.0,,
140.98,1339,TeC,1.0,SnHO,1.0
141.01,5189,TeN,1.0,,
141.05,77,TeHO,1.0,,
142.01,2427254,TeN,1.0,TeO,1.0
142.96,8772,TeN,1.0,SnCC,1.0
142.99,364,TeHO,1.0,,
143.04,1462,TeC,1.0,TeO,1.0
143.95,134724,SnNN,1.0,SnCC,1.0
144.02,244441,TeO,1.0,TeO,1.0
144.05,2302950,TeN,1.0,,
144.96,596,TeHO,1.0,,
144.99,542,SnNN,1.0,,
145.04,9796,TeN,1.0,SnNN,1.0
145.99,261031,TeO,1.0,TeO,1.0
146.05,222097,SnNN,1.0,,
146.95,80989,SnNN,1.0,SnNN,1.0
148.0,297780,SnNN,1.0,PdNNO,1.0
148.05,1263,SnOO,1.0,TeO,1.0
148.96,1373,SnNN,1.0,TeCC,1.0
149.03,3029,PdNNO,1.0,SnNN,1.0
150.03,69748,SnNN,1.0,TeNN,1.0
150.95,272,SnNN,1.0,TeNN,1.0
151.0,8944,TeNN,1.0,SnOO,1.0
151.96,55086,SnNN,1.0,PdNNO,1.0
152.01,43844,TeNN,1.0,,
152.05,692,TeCC,1.0,,
152.97,65294,TeNN,1.0,SnNN,1.0
153.04,348,TeNN,1.0,TeNN,1.0
154.0,2485,PdNNO,1.0,TeCC,1.0
154.04,173912,TeNN,1.0,TeNN,1.0
154.99,1468,TeNN,1.0,TeNN,1.0
155.97,703,TeOO,1.0,SnOO,1.0
156.03,289721,TeNN,1.0,,
157.01,1764,TeNN,1.0,TeOO,1.0
157.04,1162,TeNN,1.0,,
157.95,310523,TeNN,1.0,TeOO,1.0
158.97,2473,TeNN,1.0,TeNN,1.0
159.98,2745,TeOO,1.0,,
160.05,1774,SnNNO,1.0,,
161.96,2912,TeOO,1.0,,
162.05,2918,SnNNO,1.0,,
162.95,1038,SnNNO,1.0,,
164.01,3916,SnNNO,1.0,,
165.97,451,TeNNO,1.0,,
166.05,556,SnNNO,1.0,,
166.95,145,TeNNO,1.0,,
167.95,831,TeNNO,1.0,,
168.02,668,SnNNO,1.0,,
169.01,1221,TeNNO,1.0,,
169.98,3285,TeNNO,1.0,,
172.05,5499,TeNNO,1.0,,
172.95,27,TeNNO,1.0,TeNNO,1.0
174.05,5862,TeNNO,1.0,,
174.96,26,TeNNO,1.0,,
175.01,31,TeNNO,1.0,,
195.95,158586,Hg,1.0,,
197.03,154,HgH,1.0,,
198.02,8008068,Hg,1.0,,
198.98,7090,HgH,1.0,,
199.05,13478968,Hg,1.0,,
200.03,18327446,Hg,1.0,HgH,1.0
200.98,10466038,Hg,1.0,HgHH,1.0
201.03,16218,HgH,1.0,,
201.97,23548570,Hg,1.0,HgHH,1.0
202.01,9269,HgH,1.0,,
202.98,20851,HgH,1.0,,
203.95,41,HgHH,1.0,,
203.99,5391577,Hg,1.0,,
205.04,4766,HgH,1.0,,
208.03,269,HgC,1.0,,
210.02,10769,HgN,1.0,,
210.05,12803,HgC,1.0,,
210.97,50,HgN,1.0,,
211.01,134,HgC,1.0,,
211.05,21566,HgC,1.0,,
211.99,573394,HgN,1.0,HgC,1.0
212.05,609,HgO,1.0,,
212.95,16746,HgC,1.0,,
212.98,915753,HgN,1.0,HgC,1.0
213.04,2181,HgN,1.0,,
213.95,1281761,HgN,1.0,HgC,1.0
214.04,34985,HgO,1.0,HgN,1.0
214.95,90,HgHO,1.0,,
215.05,768930,HgN,1.0,HgO,1.0
215.96,11465,HgC,1.0,HgN,1.0
216.02,1671128,HgN,1.0,HgO,1.0
216.96,6614,HgN,1.0,HgHO,1.0
217.05,41112,HgO,1.0,HgC,1.0
217.95,458197,HgN,1.0,HgO,1.0
218.01,243,HgO,1.0,HgHO,1.0
218.97,78,HgO,1.0,,
219.02,1706,HgN,1.0,HgHO,1.0
219.99,21281,HgO,1.0,HgO,1.0
221.05,54,HgHO,1.0,,
222.02,131,HgCC,1.0,HgO,1.0
223.0,171,HgCC,1.0,,
224.02,1693,HgNN,1.0,HgCC,1.0
224.97,117,HgCC,1.0,,
225.96,75381,HgNN,1.0,,
226.02,294,HgCC,1.0,,
226.97,127209,HgNN,1.0,HgNN,1.0
227.02,306,HgNN,1.0,,
227.96,587,HgNN,1.0,HgCC,1.0
227.99,172886,HgNN,1.0,HgNN,1.0
228.96,681,HgNN,1.0,,
229.02,99215,HgNN,1.0,HgNN,1.0
229.95,221665,HgNN,1.0,,
230.0,1340,HgOO,1.0,HgNN,1.0
230.95,883,HgNN,1.0,,
230.98,944,HgOO,1.0,,
231.03,909,HgNN,1.0,,
231.95,1279,HgOO,1.0,,
231.98,50756,HgNN,1.0,,
232.95,1146,HgOO,1.0,HgNN,1.0
234.04,1651,HgOO,1.0,,
236.01,360,HgOO,1.0,,
242.02,637,HgNNO,1.0,,
242.95,1077,HgNNO,1.0,,
243.97,1449,HgNNO,1.0,,
244.99,821,HgNNO,1.0,,
245.95,1875,HgNNO,1.0,,
248.04,430,HgNNO,1.0,,
