mc,counts,ion,charge,ion2,charge2
64.03,24111,CrN,1.0,,
64.97,1335,CrC,1.0,,
65.05,13786,CrC,1.0,CrN,1.0
65.97,459208,CrN,1.0,CrC,1.0
66.04,442572,CrO,1.0,CrC,1.0
67.04,60081,CrN,1.0,CrHO,1.0
68.0,8377459,CrO,1.0,CrN,1.0
68.98,1066155,CrO,1.0,CrHO,1.0
69.03,48,CrN,1.0,,
69.95,252881,CrO,1.0,CrHO,1.0
70.0,16760,CrO,1.0,,
70.04,910,CrHHO,1.0,,
70.96,2153,CrO,1.0,CrHO,1.0
70.99,3387,CrHO,1.0,,
71.05,45388,CoC,1.0,CrHHO,1.0
72.01,999,CoC,1.0,CrO,1.0
72.05,33,CrHO,1.0,,
73.04,157698,CoN,1.0,,
73.98,25,CrCC,1.0,,
74.04,615,CoN,1.0,,
74.98,2957017,CoO,1.0,,
75.95,491,CrCC,1.0,,
76.04,33806,CoHO,1.0,,
76.96,6003,CoO,1.0,CrCC,1.0
77.01,592,CoHHO,1.0,,
78.04,331,CrNN,1.0,CoHO,1.0
79.97,5336,CrNN,1.0,,
80.98,17,CrNN,1.0,CrNN,1.0
81.02,596,CrNN,1.0,,
81.98,147,CrNN,1.0,,
82.04,84071,CrOO,1.0,,
82.98,278,CoCC,1.0,,
83.99,1601893,CrOO,1.0,CrOO,1.0
84.97,181543,CrOO,1.0,,
85.99,49096,CrOO,1.0,CrOO,1.0
86.03,3443,CrOO,1.0,CrHHOO,1.0
87.0,2919,CoNN,1.0,CrOO,1.0
87.05,384,CrOO,1.0,CrHHOO,1.0
88.02,172,CrOO,1.0,CrOO,1.0
88.98,71166665,Y,1.0,,
89.98,39149977,Zr,1.0,YH,1.0
90.97,7912,YHH,1.0,,
91.0,9154896,Zr,1.0,ZrH,1.0
91.05,749487,CoOO,1.0,,
92.0,13000129,Zr,1.0,ZrH,1.0
92.03,3805,ZrHH,1.0,YHHH,1.0
93.02,242792,ZrH,1.0,HZr,1.0
93.05,816,ZrHH,1.0,,
93.96,1262,ZrHH,1.0,CrNNO,1.0
94.03,12917331,Zr,1.0,,
95.0,115393,HZr,1.0,,
95.03,125653,ZrH,1.0,,
95.96,6674570,Ru,1.0,ZrHH,1.0
96.01,2090644,Zr,1.0,,
96.05,1235,CrNNO,1.0,,
96.96,110884,RuH,1.0,ZrH,1.0
97.97,2306392,Ru,1.0,RuHH,1.0
98.96,24788,RuH,1.0,,
99.04,15409326,Ru,1.0,,
99.97,259,RuHH,1.0,,
100.0,15288007,Ru,1.0,,
100.05,165658,RuH,1.0,,
100.99,219546,YC,1.0,,
101.02,20792899,Ru,1.0,RuH,1.0
101.95,104589,ZrC,1.0,,
102.01,38567374,Ru,1.0,RuH,1.0
102.98,416459,RuH,1.0,RuHH,1.0
103.01,520966,YN,1.0,ZrC,1.0
103.05,44,RuHHH,1.0,,
103.95,1995,YN,1.0,,
103.98,23045526,Ru,1.0,ZrN,1.0
104.95,14264415,YO,1.0,ZrN,1.0
105.01,244297,RuH,1.0,ZrC,1.0
105.96,123967,YHO,1.0,,
106.02,7453560,ZrO,1.0,ZrN,1.0
106.96,1800131,ZrO,1.0,CoOOO,1.0
107.01,66627,ZrHO,1.0,ZrN,1.0
107.96,15531,ZrHO,1.0,ZrHHO,1.0
108.01,2598063,ZrO,1.0,ZrN,1.0
108.96,64,ZrC,1.0,,
109.02,27268,ZrHO,1.0,ZrO,1.0
109.95,2542955,ZrO,1.0,RuN,1.0
110.01,17200,ZrN,1.0,,
110.04,4890,ZrO,1.0,,
110.96,492,RuN,1.0,RuC,1.0
111.02,22087,ZrHO,1.0,,
111.05,69773,RuC,1.0,ZrHO,1.0
111.99,1273722,RuO,1.0,RuC,1.0
112.05,428825,ZrO,1.0,RuN,1.0
112.98,290114,RuN,1.0,RuC,1.0
113.99,770764,RuO,1.0,RuN,1.0
114.95,127,ZrCC,1.0,,
114.99,3016792,RuO,1.0,RuN,1.0
115.03,6786,RuHO,1.0,RuC,1.0
116.04,3334876,RuO,1.0,RuN,1.0
116.95,3737031,RuO,1.0,YNN,1.0
117.02,35097,RuHO,1.0,RuN,1.0
117.97,7229742,RuO,1.0,RuN,1.0
118.99,90881,RuHO,1.0,RuO,1.0
119.96,4091923,RuO,1.0,,
119.99,15058,RuO,1.0,RuHHO,1.0
120.04,1650,ZrNN,1.0,RuCC,1.0
120.95,167,RuHO,1.0,,
120.98,47775,RuHO,1.0,,
121.04,2473276,YOO,1.0,,
121.97,2184,ZrNN,1.0,RuHHO,1.0
122.03,1359178,ZrOO,1.0,RuO,1.0
122.97,307151,ZrOO,1.0,YOO,1.0
123.95,6688,ZrOO,1.0,ZrOO,1.0
124.01,451457,ZrOO,1.0,ZrNN,1.0
124.04,216,ZrHHOO,1.0,,
124.98,396,RuCC,1.0,,
125.01,1235,ZrOO,1.0,ZrOO,1.0
125.99,455840,ZrOO,1.0,ZrOO,1.0
126.02,911,ZrOO,1.0,,
126.98,2299,RuNN,1.0,,
127.96,74365,ZrOO,1.0,ZrOO,1.0
128.03,349903,RuOO,1.0,RuNN,1.0
128.95,3054,RuNN,1.0,,
129.96,384,ZrOO,1.0,ZrOO,1.0
130.02,126710,RuOO,1.0,RuNN,1.0
131.01,799572,RuOO,1.0,RuNN,1.0
131.95,3614,RuNN,1.0,RuOO,1.0
132.04,793535,RuOO,1.0,RuOO,1.0
132.97,4305,YNNO,1.0,RuOO,1.0
133.01,1071866,RuOO,1.0,RuOO,1.0
133.98,1990614,RuOO,1.0,ZrNNO,1.0
134.02,134,RuHHOO,1.0,,
134.05,3181,RuOO,1.0,RuOO,1.0
134.95,246,ZrNNO,1.0,,
135.01,4461,RuOO,1.0,RuOO,1.0
136.0,1185968,RuOO,1.0,RuOO,1.0
137.95,410,ZrNNO,1.0,,
138.0,4932,RuOO,1.0,RuOO,1.0
140.0,61,ZrNNO,1.0,,
140.03,203,RuNNO,1.0,,
141.98,46,RuNNO,1.0,,
143.01,467,RuNNO,1.0,,
143.95,446,RuNNO,1.0,,
144.99,615,RuNNO,1.0,,
145.95,1133,RuNNO,1.0,,
147.98,666,RuNNO,1.0,,
