mc,counts,ion,charge,ion2,charge2
36.01,201,OO,1.0,,
36.05,162755,FHO,1.0,,
36.95,27762,FO,1.0,,
36.99,973,FHHO,1.0,,
37.97,331,FHO,1.0,,
39.95,9075304,Ca,1.0,,
39.99,522,OCC,1.0,,
40.04,98,CNN,1.0,,
41.01,55792,CaH,1.0,,
41.96,358,NNN,1.0,,
41.99,66019,Ca,1.0,CaHH,1.0
42.99,9360,Ca,1.0,,
43.03,585,CaH,1.0,FCC,1.0
43.98,49,CaH,1.0,,
44.05,2062744,Ca,1.0,COO,1.0
45.03,13247,CaH,1.0,COO,1.0
45.99,317898,NOO,1.0,COO,1.0
47.02,5493,FNN,1.0,NOO,1.0
47.95,636,NOO,1.0,NHHOO,1.0
48.0,18713,Ca,1.0,,
48.04,15596184,OOO,1.0,NOO,1.0
49.0,107,CaH,1.0,,
49.98,181462,V,1.0,OOO,1.0
50.04,32438,OOO,1.0,OHHOO,1.0
50.96,45539545,V,1.0,FOO,1.0
51.03,911,VH,1.0,,
51.96,307520,VH,1.0,OOO,1.0
52.05,10584,CaC,1.0,OOO,1.0
52.97,24100,FOO,1.0,FOO,1.0
53.03,3377,VHH,1.0,FHHOO,1.0
53.96,67,CaC,1.0,,
53.99,74373,CaN,1.0,,
54.05,2207379,Fe,1.0,VHHH,1.0
55.01,11401,FeH,1.0,CaN,1.0
56.02,36494716,Fe,1.0,CaO,1.0
56.97,1029899,Fe,1.0,FeH,1.0
57.05,20,CaC,1.0,,
57.97,15569634,Sn,2.0,CaN,1.0
58.04,121595,Fe,1.0,FeH,1.0
58.97,638,FeH,1.0,FeHH,1.0
59.05,25691158,Sn,2.0,CaO,1.0
59.47,9091685,Sn,2.0,,
59.99,34595558,Sn,2.0,CaO,1.0
60.05,2866,ONNO,1.0,,
60.99,4866613,Sn,2.0,CaHO,1.0
61.99,840,CaO,1.0,CaN,1.0
62.05,5920420,Sn,2.0,VC,1.0
62.98,1376,FNNO,1.0,,
63.01,77599,VC,1.0,,
63.96,51383568,Zn,1.0,CaO,1.0
64.04,12,CaCC,1.0,,
64.95,260194,VN,1.0,CaHO,1.0
65.05,195189,ZnH,1.0,,
66.05,29532185,Zn,1.0,VO,1.0
66.99,4446779,Zn,1.0,ZnH,1.0
67.03,10239788,VO,1.0,,
68.04,20046849,Zn,1.0,VHO,1.0
68.96,96032,ZnH,1.0,VO,1.0
69.01,2369,FeC,1.0,VHHO,1.0
69.05,594,FeC,1.0,,
69.95,158,FeC,1.0,,
70.04,1421506,Zn,1.0,FeO,1.0
70.95,6983,FeN,1.0,ZnH,1.0
71.0,4579,FeHO,1.0,FeN,1.0
71.96,144,CaNN,1.0,,
72.04,10199449,FeO,1.0,CaOO,1.0
72.95,60118,FeHO,1.0,,
73.04,225735,FeO,1.0,,
73.96,30771,FeO,1.0,,
74.04,29660,FeO,1.0,CaOO,1.0
74.96,193,FeHO,1.0,,
75.0,637,FeO,1.0,VCC,1.0
75.04,942,CaOO,1.0,FeHO,1.0
75.97,42736,ZnC,1.0,,
76.02,60,FeO,1.0,,
76.05,169970,CaOO,1.0,,
77.03,480,ZnC,1.0,,
77.95,178835,ZnN,1.0,,
78.02,24860,ZnC,1.0,CaOO,1.0
78.05,335,CaOO,1.0,,
78.95,3182,VNN,1.0,,
79.05,4581,ZnC,1.0,ZnN,1.0
79.95,131,FeCC,1.0,ZnC,1.0
79.98,16519,ZnC,1.0,,
80.02,5755655,ZnO,1.0,ZnN,1.0
81.01,578,ZnN,1.0,ZnC,1.0
81.05,75386,ZnHO,1.0,ZnN,1.0
82.0,3255128,ZnO,1.0,VOO,1.0
82.05,81633,ZnN,1.0,ZnO,1.0
82.97,34903,ZnHO,1.0,ZnN,1.0
83.01,3561147,VOO,1.0,,
83.05,476883,ZnO,1.0,ZnHO,1.0
83.95,2192,ZnN,1.0,,
84.03,2485359,ZnO,1.0,Sr,1.0
84.95,24267,ZnHO,1.0,ZnO,1.0
84.99,14381,VOO,1.0,VOO,1.0
85.03,1080,SrH,1.0,VHHOO,1.0
86.04,4918821,Sr,1.0,FeOO,1.0
86.98,12260,SrH,1.0,ZnHO,1.0
87.02,3330836,Sr,1.0,ZnHO,1.0
87.97,41435266,Sr,1.0,FeOO,1.0
88.05,151,ZnO,1.0,,
88.98,152993,SrH,1.0,FeOO,1.0
89.95,4275,FeOO,1.0,,
90.02,11475,FeOO,1.0,FeOO,1.0
90.05,1164,SrHH,1.0,,
90.97,121,FeOO,1.0,,
91.01,99,FeOO,1.0,,
91.96,1763,ZnNN,1.0,ZnCC,1.0
93.95,998,ZnNN,1.0,,
94.98,1164,VNNO,1.0,ZnNN,1.0
95.95,1613866,ZnOO,1.0,ZnNN,1.0
96.0,240,SrC,1.0,,
97.97,1179,SrN,1.0,FeNNO,1.0
98.0,192,ZnHHOO,1.0,,
98.05,936011,ZnOO,1.0,SrC,1.0
98.98,136149,ZnOO,1.0,SrC,1.0
99.01,2416,SrC,1.0,,
99.98,712585,ZnOO,1.0,SrO,1.0
100.96,607,SrC,1.0,ZnOO,1.0
100.99,85,SrN,1.0,,
101.05,13809,SrN,1.0,SrHO,1.0
101.95,155916,SrN,1.0,ZnHHOO,1.0
102.02,631961,SrO,1.0,ZnOO,1.0
103.01,437224,SrO,1.0,SrHO,1.0
103.97,5350,SrHO,1.0,SrO,1.0
104.02,5084995,SrO,1.0,,
104.95,47245,SrHO,1.0,SrHHO,1.0
105.01,867,SrO,1.0,,
106.0,10176,SrO,1.0,,
106.04,441,SrHHO,1.0,,
106.95,84,SrHO,1.0,,
108.0,577,ZnNNO,1.0,,
110.04,341,ZnNNO,1.0,,
110.95,46,ZnNNO,1.0,,
112.02,263,ZnNNO,1.0,SrCC,1.0
113.97,180,SrNN,1.0,,
114.96,127,SrNN,1.0,,
115.98,7781873,Sn,1.0,SrOO,1.0
117.04,44293,SnH,1.0,,
117.99,463,SnHH,1.0,SrOO,1.0
118.05,13012250,Sn,1.0,SrOO,1.0
118.96,118517,SrOO,1.0,,
119.0,73189,SnH,1.0,,
119.05,4545833,Sn,1.0,,
119.95,1068,SnHH,1.0,SrOO,1.0
120.0,17152121,Sn,1.0,SnH,1.0
120.04,1398655,SrOO,1.0,SrOO,1.0
120.98,98111,SnH,1.0,SnHH,1.0
121.04,243,SrOO,1.0,,
121.96,2793,SrOO,1.0,,
122.04,2435401,Sn,1.0,SrOO,1.0
123.0,13844,SnH,1.0,,
124.03,2960204,Sn,1.0,SnHH,1.0
124.99,16864,SnH,1.0,,
126.03,150,SnHH,1.0,,
128.05,11916,SnC,1.0,,
129.03,149,SnC,1.0,,
129.96,19712,SnC,1.0,,
130.01,54156,SnN,1.0,SrNNO,1.0
130.95,209,SnN,1.0,,
130.98,54,SrNNO,1.0,,
131.02,7197,SnC,1.0,SnC,1.0
131.96,75,SnC,1.0,,
132.01,1976481,SnO,1.0,SnN,1.0
132.96,51852,SnN,1.0,SnHO,1.0
133.97,226,SnHHO,1.0,SnN,1.0
134.02,3201705,SnO,1.0,SnN,1.0
134.98,32259,SnHO,1.0,,
135.01,1088830,SnO,1.0,SnN,1.0
136.05,4350782,SnO,1.0,Ce,1.0
136.96,3082,SnO,1.0,CeH,1.0
136.99,46,SnC,1.0,,
137.03,43172,SnHO,1.0,SnHHO,1.0
137.95,325348,Ce,1.0,SnO,1.0
138.01,603040,SnO,1.0,SnN,1.0
138.96,67,SnN,1.0,,
139.01,7422,SnHO,1.0,CeH,1.0
139.98,708694,SnO,1.0,SnCC,1.0
140.01,93559920,Ce,1.0,SnHHO,1.0
140.05,1171,SnO,1.0,,
140.98,7430,SnHO,1.0,,
141.03,355448,CeH,1.0,,
141.95,1438,SnO,1.0,,
142.0,2933,CeHH,1.0,SnCC,1.0
142.04,11734618,Ce,1.0,,
142.96,24,CeHHH,1.0,,
143.05,44588,CeH,1.0,,
143.99,1003,SnNN,1.0,CeHH,1.0
145.95,913,SnNN,1.0,,
146.95,317,SnNN,1.0,,
147.97,1213,SnNN,1.0,,
148.01,618254,SnOO,1.0,CeC,1.0
149.98,1025326,SnOO,1.0,SnOO,1.0
150.98,361578,SnOO,1.0,,
151.96,104695,CeC,1.0,CeO,1.0
152.03,1364582,SnOO,1.0,SnOO,1.0
152.95,230,CeHO,1.0,,
152.98,1448,SnOO,1.0,SnOO,1.0
153.03,905,CeC,1.0,SnHHOO,1.0
153.99,531387,CeN,1.0,SnOO,1.0
154.95,114,CeC,1.0,,
154.98,1183,CeN,1.0,,
155.02,346,CeHO,1.0,,
155.97,272594,SnOO,1.0,CeN,1.0
156.03,9685736,CeO,1.0,,
156.95,107296,CeHO,1.0,CeN,1.0
157.95,1215283,CeO,1.0,SnOO,1.0
157.98,19411,CeO,1.0,,
158.01,1272,CeHHO,1.0,SnOO,1.0
158.98,192,CeHO,1.0,,
159.04,13430,CeHO,1.0,,
159.97,2649,CeO,1.0,SnNNO,1.0
160.04,88,CeHHO,1.0,,
160.99,31,CeHO,1.0,,
161.99,374,SnNNO,1.0,,
163.01,128,SnNNO,1.0,,
164.01,638,SnNNO,1.0,CeCC,1.0
165.97,116,SnNNO,1.0,CeCC,1.0
167.95,2898,CeNN,1.0,,
167.99,82,SnNNO,1.0,,
168.05,10630,CeOO,1.0,,
169.97,16316,CeOO,1.0,CeNN,1.0
170.03,18,CeOO,1.0,,
171.98,70,CeOO,1.0,CeOO,1.0
172.04,4700215,CeOO,1.0,,
173.95,9428,CeOO,1.0,,
174.01,589844,CeOO,1.0,CeHHOO,1.0
174.05,9412,CeOO,1.0,,
175.95,1180,CeOO,1.0,,
175.98,1224,CeOO,1.0,CeHHOO,1.0
184.0,934,CeNNO,1.0,,
185.97,121,CeNNO,1.0,,
