mc,counts,ion,charge,ion2,charge2
41.97,846306,NNN,1.0,,
42.02,22791,AlN,1.0,,
42.97,6372025,AlO,1.0,NNN,1.0
43.02,3403,NNN,1.0,,
43.97,5757,COO,1.0,,
44.04,1211424,ONN,1.0,AlHO,1.0
44.97,19431,AlO,1.0,ONN,1.0
45.04,4812,ONN,1.0,,
45.95,897105,NOO,1.0,ONN,1.0
46.02,2323004,Ti,1.0,AlHO,1.0
46.96,2539,TiH,1.0,,
47.0,3596,NOO,1.0,,
47.04,2119680,Ti,1.0,,
48.01,22700042,Ti,1.0,OOO,1.0
48.96,1597041,Ti,1.0,,
48.99,23516,TiH,1.0,,
49.95,2549,OOO,1.0,,
50.03,1574837,Ti,1.0,OOO,1.0
50.98,15,AlCC,1.0,,
51.03,1727,TiH,1.0,,
55.01,616621,AlNN,1.0,,
55.99,3111,AlNN,1.0,CNNO,1.0
56.05,2468,AlNN,1.0,,
57.97,122136,NNNO,1.0,TiC,1.0
58.02,22724491,Ni,1.0,,
58.99,38738195,Co,1.0,AlOO,1.0
59.04,30219,NiH,1.0,NNNO,1.0
59.97,8890807,Ni,1.0,TiN,1.0
60.03,197896,ONNO,1.0,CoH,1.0
61.02,574053,Ni,1.0,TiN,1.0
61.96,1197784,Ni,1.0,,
61.99,2085947,TiN,1.0,TiO,1.0
62.97,166976,TiO,1.0,TiN,1.0
63.01,144232,TiN,1.0,NiH,1.0
63.96,752,TiHO,1.0,TiO,1.0
63.99,582,TiN,1.0,,
64.03,2049693,TiO,1.0,Ni,1.0
64.99,173879,TiO,1.0,Ba,2.0
65.97,48703,Ba,2.0,TiHO,1.0
66.04,121093,TiO,1.0,TiO,1.0
66.99,251,TiO,1.0,,
67.03,1161802,Ba,2.0,TiHO,1.0
67.51,3194077,Ba,2.0,,
67.96,3823215,Ba,2.0,,
68.05,245,TiO,1.0,,
68.46,5420237,Ba,2.0,,
68.98,34699264,Ba,2.0,,
69.96,1100144,AlAlO,1.0,,
70.0,10742,NiC,1.0,,
70.95,117,NiC,1.0,,
71.02,101958,AlNNO,1.0,,
71.05,24113,CoC,1.0,,
71.95,673,AlNNO,1.0,CoC,1.0
72.01,2645538,NiN,1.0,NiC,1.0
72.95,10828,NiN,1.0,AlNNO,1.0
73.0,180,NiC,1.0,,
73.05,2680882,CoN,1.0,NiC,1.0
73.99,3213199,NiO,1.0,NiN,1.0
74.98,4339492,CoO,1.0,NiN,1.0
75.03,4111,NiN,1.0,TiNN,1.0
76.01,1161269,NiO,1.0,TiNN,1.0
76.97,50633,NiO,1.0,TiNN,1.0
77.04,10511,CoO,1.0,NiHO,1.0
77.97,116365,NiO,1.0,NiO,1.0
78.02,67990,NiN,1.0,TiOO,1.0
78.05,13352,TiNN,1.0,TiNN,1.0
78.96,30596,TiOO,1.0,NiN,1.0
79.05,313,NiHO,1.0,TiNN,1.0
80.03,335665,TiOO,1.0,NiO,1.0
80.98,114,NiHO,1.0,TiOO,1.0
81.02,22924,TiOO,1.0,TiOO,1.0
81.98,1309,TiOO,1.0,TiOO,1.0
82.04,22444,TiOO,1.0,,
82.99,53,TiOO,1.0,,
83.04,58,TiOO,1.0,,
84.04,92,TiOO,1.0,TiOO,1.0
86.0,217593,NiNN,1.0,,
87.0,369977,CoNN,1.0,,
87.03,1757,NiNN,1.0,NiNN,1.0
87.97,86115,NiNN,1.0,CoNN,1.0
88.97,340,NiNN,1.0,,
89.0,3501,NiNN,1.0,,
89.05,319,NiNN,1.0,,
90.0,11461,NiNN,1.0,,
90.05,806794,NiOO,1.0,NiOO,1.0
90.97,519409,CoOO,1.0,,
91.02,3671,TiNNO,1.0,NiNN,1.0
91.95,40214,TiNNO,1.0,NiNN,1.0
92.02,145034,NiOO,1.0,NiOO,1.0
92.05,164117,NiOO,1.0,,
92.95,8307,NiOO,1.0,CoOO,1.0
93.02,8729,NiOO,1.0,TiNNO,1.0
93.05,1032,CoOO,1.0,,
93.97,25996,NiOO,1.0,TiNNO,1.0
94.04,20271,NiOO,1.0,NiOO,1.0
95.99,10710,NiOO,1.0,NiOO,1.0
96.05,40,NiOO,1.0,,
101.99,36925,NiNNO,1.0,,
102.96,160,NiNNO,1.0,,
102.99,64895,CoNNO,1.0,,
103.04,149,NiNNO,1.0,,
103.95,256,CoNNO,1.0,,
104.02,14435,NiNNO,1.0,CoNNO,1.0
104.99,629,NiNNO,1.0,NiNNO,1.0
105.04,162,CoNNO,1.0,NiNNO,1.0
105.95,47,NiNNO,1.0,,
106.01,1926,NiNNO,1.0,,
106.05,68756,NiOOO,1.0,,
107.0,76018,CoOOO,1.0,,
107.96,26535,NiOOO,1.0,NiOOO,1.0
108.04,642,NiNNO,1.0,NiOOO,1.0
108.99,1550,NiOOO,1.0,CoOOO,1.0
109.95,45,NiOOO,1.0,,
109.99,47,NiOOO,1.0,,
110.04,3692,NiOOO,1.0,NiOOO,1.0
111.98,896,NiOOO,1.0,,
121.97,4194242,Te,1.0,,
122.97,1454628,Te,1.0,TeH,1.0
123.98,7744168,Te,1.0,TeH,1.0
124.98,5091,TeH,1.0,,
125.04,11453512,Te,1.0,,
125.97,30657721,Te,1.0,TeH,1.0
127.05,20192,TeH,1.0,,
127.98,51137452,Te,1.0,TeHH,1.0
128.97,33675,TeH,1.0,,
129.97,52,TeHH,1.0,,
130.05,54525091,Te,1.0,,
131.0,35935,TeH,1.0,BaH,1.0
131.97,62,TeHH,1.0,,
132.04,123077,NiNiO,1.0,,
133.01,42,BaH,1.0,,
133.04,120987658,Cs,1.0,,
133.95,1423,TeC,1.0,,
134.03,162050,CsH,1.0,NiNiO,1.0
134.95,870,BaH,1.0,,
135.0,4057,NiNiO,1.0,NiNiO,1.0
135.03,508,TeC,1.0,,
135.95,9125,NiNiO,1.0,TeC,1.0
136.02,345297,TeN,1.0,Ce,1.0
136.05,17964,NiNiO,1.0,,
136.96,4051,TeC,1.0,CeH,1.0
137.0,65633,TeN,1.0,BaH,1.0
138.01,859158,TeN,1.0,TeO,1.0
138.95,121924,TeO,1.0,BaH,1.0
139.05,477997,TeN,1.0,TeC,1.0
139.97,71383332,Ce,1.0,NiNiO,1.0
140.05,1799974,TeN,1.0,TeO,1.0
140.96,233,TeC,1.0,NiNiO,1.0
141.01,790905,TeO,1.0,CeH,1.0
141.05,6007,TeN,1.0,TeHO,1.0
141.96,88,NiNiO,1.0,,
142.04,13087869,Ce,1.0,TeN,1.0
142.95,11226,TeN,1.0,TeHO,1.0
143.05,8038,CeH,1.0,TeO,1.0
143.98,2280500,TeN,1.0,TeO,1.0
144.05,3305303,TeO,1.0,,
144.98,13554,TeN,1.0,TeHO,1.0
145.01,47238,CsC,1.0,,
145.98,3536725,TeO,1.0,TeO,1.0
146.95,937,BaC,1.0,,
146.98,4725,TeHO,1.0,,
147.05,6150143,CsN,1.0,,
147.97,24766,CsN,1.0,CeC,1.0
148.04,66803,BaN,1.0,TeO,1.0
149.01,5821453,CsO,1.0,BaC,1.0
149.05,154036,BaN,1.0,,
149.98,115170,BaO,1.0,TeNN,1.0
150.03,194534,BaN,1.0,BaC,1.0
150.99,457917,BaN,1.0,BaO,1.0
151.04,868,BaN,1.0,TeNN,1.0
152.0,310656,BaO,1.0,TeNN,1.0
152.04,1673936,BaN,1.0,BaHO,1.0
152.95,392831,BaO,1.0,TeNN,1.0
153.04,261,TeNN,1.0,,
154.01,5715388,CeN,1.0,BaO,1.0
155.02,34211,CeN,1.0,TeOO,1.0
155.95,443473,CeN,1.0,CeO,1.0
156.05,4988790,CeO,1.0,TeNN,1.0
156.97,114854,TeOO,1.0,CeHO,1.0
157.05,27,CsCC,1.0,,
157.96,150,TeOO,1.0,,
158.02,1287111,CeO,1.0,TeNN,1.0
158.98,1948,TeNN,1.0,TeOO,1.0
159.04,2737,TeNN,1.0,CeHO,1.0
159.97,463882,TeOO,1.0,CeO,1.0
160.04,892,TeOO,1.0,BaNN,1.0
160.96,698837,CsNN,1.0,,
161.96,14251,BaNN,1.0,CsNN,1.0
162.04,494141,TeOO,1.0,TeOO,1.0
163.0,21201,BaNN,1.0,BaNN,1.0
163.95,1977,TeOO,1.0,TeOO,1.0
164.02,27155,BaNN,1.0,CeNN,1.0
164.98,208,BaNN,1.0,BaNN,1.0
165.04,1211409,CsOO,1.0,BaNN,1.0
165.97,6118,TeNNO,1.0,CeNN,1.0
166.0,9709,BaOO,1.0,,
166.05,230173,BaNN,1.0,BaNN,1.0
167.02,34733,BaOO,1.0,CsOO,1.0
167.96,578964,CeNN,1.0,BaOO,1.0
168.02,7913,TeNNO,1.0,,
169.03,61586,BaOO,1.0,TeNNO,1.0
169.97,321578,BaOO,1.0,TeNNO,1.0
170.03,70413,CeNN,1.0,CeOO,1.0
171.03,1012,CeNN,1.0,CeNN,1.0
171.95,564564,CeOO,1.0,TeNNO,1.0
172.0,52836,TeNNO,1.0,BaOO,1.0
172.03,570,BaOO,1.0,,
172.96,201,TeNNO,1.0,,
173.04,219,TeNNO,1.0,,
174.03,128899,CeOO,1.0,TeNNO,1.0
174.98,218,TeNNO,1.0,,
175.01,225,TeNNO,1.0,,
175.97,255,CeOO,1.0,TeNNO,1.0
176.0,169,CeOO,1.0,,
176.04,48,BaNNO,1.0,,
177.05,129760,CsNNO,1.0,,
177.95,537,CsNNO,1.0,,
178.01,1412,BaNNO,1.0,,
178.05,532,CsNNO,1.0,,
179.02,4196,BaNNO,1.0,CsNNO,1.0
180.01,170,CeNNO,1.0,,
180.04,4700,BaNNO,1.0,,
181.0,6645,BaNNO,1.0,,
181.97,42544,BaNNO,1.0,,
182.01,262,CeNNO,1.0,BaNNO,1.0
182.95,170,BaNNO,1.0,,
182.99,188,BaNNO,1.0,,
184.0,67449,CeNNO,1.0,,
184.03,75,BaNNO,1.0,,
184.95,259,CeNNO,1.0,,
185.01,271,CeNNO,1.0,,
186.01,8583,CeNNO,1.0,CeNNO,1.0
186.98,35,CeNNO,1.0,,
187.04,55,CeNNO,1.0,,
