mc,counts,ion,charge,ion2,charge2
132.04,330759,MoOO,1.0,MoHHOO,1.0
133.99,674,MoOO,1.0,,
134.02,667,MoOO,1.0,,
136.05,103,MoNNO,1.0,,
137.95,74,MoNNO,1.0,,
139.05,108,MoNNO,1.0,,
139.96,121,MoNNO,1.0,,
141.01,79,MoNNO,1.0,,
141.96,168,MoNNO,1.0,,
142.0,32387799,Nd,1.0,,
142.97,103274,NdH,1.0,,
143.0,14580480,Nd,1.0,,
143.98,28443993,Nd,1.0,MoNNO,1.0
144.03,46924,NdH,1.0,NdHH,1.0
144.97,9919514,Nd,1.0,,
145.02,90690,NdH,1.0,,
145.05,185,NdHH,1.0,,
145.98,20556106,Nd,1.0,,
146.02,385,NdHH,1.0,,
146.05,31631,NdH,1.0,,
146.98,65684,NdH,1.0,NdHH,1.0
147.97,6931710,Nd,1.0,,
148.01,271,NdHH,1.0,,
149.03,22096,NdH,1.0,,
149.96,6692702,Nd,1.0,,
149.99,85,NdHH,1.0,,
151.03,21344,NdH,1.0,,
151.96,109,NdHH,1.0,,
153.96,17177,NdC,1.0,,
154.96,7733,NdC,1.0,,
154.99,211,NdC,1.0,,
155.96,144207,NdN,1.0,NdC,1.0
156.97,58766,NdN,1.0,NdN,1.0
157.03,5265,NdC,1.0,,
157.96,124229,NdN,1.0,NdC,1.0
157.99,224,NdN,1.0,,
158.03,3073141,NdO,1.0,NdC,1.0
158.97,39528,NdN,1.0,,
159.0,26583,NdHO,1.0,NdC,1.0
159.03,1383906,NdO,1.0,NdN,1.0
159.98,103991,NdN,1.0,NdHO,1.0
160.04,2698864,NdO,1.0,,
161.0,967730,NdO,1.0,NdHO,1.0
161.98,1986978,NdO,1.0,NdN,1.0
162.05,8304,NdHO,1.0,NdHHO,1.0
162.97,128,NdHHO,1.0,NdC,1.0
163.02,18817,NdHO,1.0,NdO,1.0
163.95,30596,NdN,1.0,NdO,1.0
164.0,657686,NdO,1.0,,
164.05,122,NdHHO,1.0,,
165.01,5790,NdHO,1.0,NdN,1.0
165.98,1299,NdO,1.0,,
166.01,635046,NdO,1.0,,
166.04,64,NdCC,1.0,NdHHO,1.0
166.96,5472,NdHO,1.0,,
167.96,1297,NdO,1.0,NdCC,1.0
168.04,42,NdHHO,1.0,,
169.97,1414,NdNN,1.0,,
170.95,644,NdNN,1.0,,
172.0,1229,NdNN,1.0,,
172.96,439,NdNN,1.0,,
174.02,892,NdNN,1.0,,
174.05,1001281,NdOO,1.0,,
174.95,450765,NdOO,1.0,,
175.97,4323,NdOO,1.0,NdOO,1.0
176.04,879409,NdOO,1.0,NdHHOO,1.0
176.95,893,NdOO,1.0,,
176.98,43,NdHHOO,1.0,,
177.02,899,NdOO,1.0,,
177.05,306657,NdOO,1.0,,
177.99,3814,NdOO,1.0,NdOO,1.0
178.02,50,NdHHOO,1.0,,
178.05,635491,NdOO,1.0,,
178.95,619,NdOO,1.0,,
179.05,617,NdOO,1.0,,
179.98,215579,NdOO,1.0,NdOO,1.0
180.01,1280,NdOO,1.0,,
180.05,32,NdHHOO,1.0,,
181.97,434,NdOO,1.0,,
182.0,434,NdOO,1.0,,
182.04,206915,NdOO,1.0,,
183.98,424,NdOO,1.0,,
184.03,435,NdOO,1.0,,
185.96,462,NdNNO,1.0,,
186.97,189,NdNNO,1.0,,
188.04,397,NdNNO,1.0,,
189.01,120,NdNNO,1.0,,
189.97,277,NdNNO,1.0,,
192.03,106,NdNNO,1.0,,
193.96,63,NdNNO,1.0,,
