mc,counts,ion,charge,ion2,charge2
48.96,131411,SO,1.0,,
49.03,118752,SHO,1.0,SN,1.0
49.98,48526,SO,1.0,OOO,1.0
50.01,722565,SO,1.0,OOO,1.0
50.95,507,SO,1.0,SHO,1.0
51.04,5252,SHO,1.0,,
51.55,119221413,Rh,2.0,,
52.01,1643,SO,1.0,MgNN,1.0
53.98,37,MgNN,1.0,,
54.04,579136,Fe,1.0,,
54.97,2676,FeH,1.0,,
55.99,9156507,Fe,1.0,SCC,1.0
56.02,594333,MgOO,1.0,FeHH,1.0
56.98,337125,Fe,1.0,MgOO,1.0
57.98,85993,MgOO,1.0,MgOO,1.0
58.04,31449,Fe,1.0,FeH,1.0
58.98,138,FeH,1.0,,
59.01,297,MgOO,1.0,MgOO,1.0
59.96,1355,SNN,1.0,MgOO,1.0
60.01,162,MgOO,1.0,,
60.05,857,ONNO,1.0,,
61.96,48,SNN,1.0,,
63.97,28970800,Zn,1.0,,
64.05,3360110,SOO,1.0,,
64.97,28302,SOO,1.0,,
65.02,105785,ZnH,1.0,,
66.0,164048,SOO,1.0,SOO,1.0
66.05,16631371,Zn,1.0,,
66.98,2444161,Zn,1.0,SOO,1.0
67.02,60739,ZnH,1.0,,
67.98,14467,FeC,1.0,MgNNO,1.0
68.05,11218887,Zn,1.0,ZnH,1.0
68.96,26869959,Ga,1.0,FeC,1.0
69.01,41090,ZnH,1.0,FeC,1.0
69.96,106673,FeO,1.0,,
70.05,6898071,Ge,1.0,Zn,1.0
70.96,33066,GeH,1.0,ZnH,1.0
71.01,17839892,Ga,1.0,FeHO,1.0
71.96,8565912,Ge,1.0,,
72.03,1752710,FeO,1.0,GaH,1.0
72.99,2520151,Ge,1.0,GeH,1.0
73.02,14655,FeHO,1.0,GaHH,1.0
73.95,15639,GeH,1.0,FeO,1.0
74.03,11416736,Ge,1.0,FeO,1.0
75.04,2493714,Ge,1.0,GeH,1.0
76.01,43295,ZnC,1.0,GeH,1.0
76.99,147,GeHH,1.0,,
77.04,338,ZnC,1.0,,
78.0,59716,ZnN,1.0,ZnC,1.0
78.99,2719,ZnC,1.0,ZnN,1.0
79.05,188,ZnC,1.0,,
79.96,11892,ZnC,1.0,ZnC,1.0
80.04,2519229,ZnO,1.0,ZnN,1.0
80.96,3559,ZnN,1.0,,
81.03,56578,GaC,1.0,ZnHO,1.0
81.99,1447132,ZnO,1.0,GeC,1.0
82.03,21646,ZnN,1.0,ZnO,1.0
82.96,232289,ZnO,1.0,GaC,1.0
83.05,78885,GaN,1.0,ZnHO,1.0
83.98,1009998,ZnO,1.0,GeN,1.0
84.04,2491,ZnHO,1.0,GaN,1.0
84.96,427,ZnO,1.0,,
84.99,244,GeC,1.0,ZnHO,1.0
85.03,2834676,GaO,1.0,GaN,1.0
85.96,89231,FeOO,1.0,GeN,1.0
86.04,992554,GeO,1.0,ZnO,1.0
86.95,13803,GeHO,1.0,GeC,1.0
87.0,1858432,GaO,1.0,GeN,1.0
87.95,506966,FeOO,1.0,GeHHO,1.0
88.0,1309378,GeO,1.0,GeN,1.0
88.98,391707,GeO,1.0,FeOO,1.0
89.97,1674277,GeO,1.0,GeHO,1.0
90.05,1019,FeOO,1.0,,
90.96,370812,GeO,1.0,GeHO,1.0
91.04,772,GeO,1.0,GeHHO,1.0
91.97,133,GeHHO,1.0,,
92.0,6573,GeO,1.0,GeHO,1.0
92.05,284,ZnNN,1.0,,
92.97,174,GaCC,1.0,GeHO,1.0
93.02,66566006,Nb,1.0,GeO,1.0
93.95,266023,NbH,1.0,,
94.02,231,ZnNN,1.0,GeCC,1.0
94.95,27,ZnNN,1.0,,
95.03,2760,NbHH,1.0,GaCC,1.0
95.99,143,ZnNN,1.0,NbHHH,1.0
96.05,978899,ZnOO,1.0,GeCC,1.0
96.95,263,GaNN,1.0,,
97.97,562199,ZnOO,1.0,GeNN,1.0
98.0,1966,ZnOO,1.0,,
98.03,1964,ZnOO,1.0,,
98.95,176,GaNN,1.0,,
99.0,82597,ZnOO,1.0,,
99.95,2466,ZnOO,1.0,ZnOO,1.0
100.05,378650,ZnOO,1.0,,
100.99,974636,GaOO,1.0,ZnOO,1.0
101.96,13652,ZnOO,1.0,ZnOO,1.0
102.03,340344,GeOO,1.0,GeNN,1.0
102.95,2008,GaOO,1.0,GeNN,1.0
102.99,70342596,Rh,1.0,GaOO,1.0
103.05,646817,GaOO,1.0,,
103.95,698,GeOO,1.0,,
103.99,784312,GeOO,1.0,RhH,1.0
104.05,20,ZnOO,1.0,,
104.96,132031,GeOO,1.0,GaOO,1.0
105.0,108283,NbC,1.0,,
105.04,3795,RhHH,1.0,GaHHOO,1.0
105.97,607874,GeOO,1.0,NbC,1.0
106.02,909,GeOO,1.0,,
106.98,293615,NbN,1.0,GeOO,1.0
107.99,790,NbN,1.0,ZnNNO,1.0
108.05,2445,GeOO,1.0,GeOO,1.0
108.96,9697271,NbO,1.0,GeOO,1.0
109.01,267,GeOO,1.0,,
109.99,92560,NbHO,1.0,,
110.04,49,ZnNNO,1.0,,
110.96,20163,NbO,1.0,NbHHO,1.0
112.03,226,NbHO,1.0,ZnNNO,1.0
112.95,73,GaNNO,1.0,,
113.95,37,GeNNO,1.0,,
114.96,114637,RhC,1.0,,
115.02,39,GaNNO,1.0,,
116.05,1295,RhC,1.0,GeNNO,1.0
116.96,277371,RhN,1.0,,
117.01,463,NbCC,1.0,,
118.0,1195,RhN,1.0,GeNNO,1.0
119.0,12320925,RhO,1.0,,
120.02,116651,RhHO,1.0,,
120.96,24677,RhO,1.0,,
121.01,2169,RhHHO,1.0,NbNN,1.0
122.03,235,RhHO,1.0,,
125.04,2783718,NbOO,1.0,,
126.95,201,NbHHOO,1.0,,
126.98,508,RhCC,1.0,,
127.05,11142,NbOO,1.0,NbOO,1.0
131.04,956,RhNN,1.0,,
132.99,79480952,Cs,1.0,,
133.99,193481,CsH,1.0,,
135.01,4030267,RhOO,1.0,CsHH,1.0
137.03,16649,RhOO,1.0,RhOO,1.0
137.99,19885,La,1.0,,
139.02,19850441,La,1.0,LaH,1.0
139.95,75703,LaH,1.0,,
140.98,599,LaHH,1.0,,
144.99,78987,CsC,1.0,,
145.99,865,CsC,1.0,,
146.97,274,RhNNO,1.0,,
147.02,150237,CsN,1.0,,
148.04,588,CsN,1.0,,
148.97,8670264,CsO,1.0,,
150.0,83338,CsHO,1.0,LaC,1.0
150.98,17907,CsO,1.0,CsHHO,1.0
151.04,26719,LaC,1.0,,
151.98,519,LaC,1.0,CsHO,1.0
153.02,32729,LaN,1.0,,
154.04,1972,LaO,1.0,LaN,1.0
154.99,1823510,LaO,1.0,,
155.03,23,LaHO,1.0,,
156.01,74255,Dy,1.0,LaHO,1.0
156.99,723,CsCC,1.0,LaHHO,1.0
157.03,3650,LaO,1.0,,
158.04,53040,Dy,1.0,LaHO,1.0
159.0,201,DyH,1.0,,
160.05,1218718,Dy,1.0,,
161.0,10015378,Dy,1.0,CsNN,1.0
161.05,4349,DyH,1.0,,
161.99,13547517,Dy,1.0,DyH,1.0
162.05,10,DyHH,1.0,,
162.99,13242071,Dy,1.0,DyH,1.0
163.02,367,DyHH,1.0,LaCC,1.0
163.97,14989535,Dy,1.0,DyH,1.0
164.0,381,DyHH,1.0,,
164.95,2423471,CsOO,1.0,,
165.03,53706,DyH,1.0,DyHH,1.0
165.95,419,DyHH,1.0,,
166.99,10121,CsOO,1.0,CsOO,1.0
167.99,75,DyC,1.0,,
169.98,120,DyN,1.0,,
170.01,69,DyC,1.0,,
170.04,766,LaOO,1.0,,
171.04,785207,LaOO,1.0,,
171.99,7344,DyO,1.0,DyC,1.0
172.03,86,DyN,1.0,,
172.97,1586,LaOO,1.0,,
173.02,15792,DyC,1.0,LaOO,1.0
173.96,5780,DyO,1.0,DyC,1.0
174.0,2495,DyN,1.0,,
174.05,19045,DyC,1.0,,
174.99,18806,DyC,1.0,DyC,1.0
175.02,20445,DyN,1.0,DyHO,1.0
175.97,157054,DyO,1.0,DyN,1.0
176.04,21309,DyC,1.0,DyC,1.0
176.95,28016,DyN,1.0,DyHO,1.0
176.99,183,CsNNO,1.0,,
177.05,1063946,DyO,1.0,DyC,1.0
177.96,379,DyO,1.0,DyN,1.0
178.01,1474188,DyO,1.0,DyN,1.0
178.95,1401387,DyO,1.0,,
178.99,11773,DyHO,1.0,DyN,1.0
179.02,77,DyHHO,1.0,,
179.05,2123,DyO,1.0,,
179.95,122,DyHHO,1.0,,
179.98,1587100,DyO,1.0,,
180.03,14239,DyHO,1.0,DyO,1.0
181.03,15827,DyHO,1.0,DyO,1.0
181.95,30,DyHO,1.0,,
182.04,3323,DyO,1.0,DyHHO,1.0
183.01,25,LaNNO,1.0,DyHO,1.0
184.96,38,DyCC,1.0,,
186.03,61,DyCC,1.0,,
187.03,50,DyCC,1.0,,
187.99,64,DyCC,1.0,,
188.03,1882,DyOO,1.0,,
189.03,120,DyNN,1.0,,
189.96,2061,DyOO,1.0,DyNN,1.0
190.99,150,DyNN,1.0,,
192.0,43345,DyOO,1.0,DyNN,1.0
192.98,354871,DyOO,1.0,,
194.0,478959,DyOO,1.0,DyOO,1.0
194.95,713,DyOO,1.0,,
194.98,692,DyOO,1.0,,
195.03,467541,DyOO,1.0,,
196.0,531431,DyOO,1.0,DyOO,1.0
196.95,943,DyOO,1.0,,
197.0,944,DyOO,1.0,,
197.04,32,DyHHOO,1.0,,
197.96,21,DyHHOO,1.0,,
198.01,2124,DyOO,1.0,DyOO,1.0
205.02,25,DyNNO,1.0,,
206.03,49,DyNNO,1.0,,
206.99,35,DyNNO,1.0,,
207.96,27,DyNNO,1.0,,
