mc,counts,ion,charge,ion2,charge2
62.96,42294,NiH,1.0,ScO,1.0
63.96,2572546,Ni,1.0,ScHO,1.0
64.04,240,NiHH,1.0,,
64.96,9330,NiH,1.0,,
66.05,54,NiHH,1.0,,
68.98,136337960,Ga,1.0,,
69.04,21615,ScCC,1.0,,
69.99,1559406,NiC,1.0,ScCC,1.0
70.03,294944,GaH,1.0,ScCC,1.0
70.98,17342,NiC,1.0,,
71.03,90516231,Ga,1.0,GaHH,1.0
71.96,595832,NiC,1.0,,
72.0,195668,GaH,1.0,,
72.03,2343367,NiN,1.0,,
72.96,70312,ScNN,1.0,NiC,1.0
73.0,9431,NiN,1.0,,
73.05,1539,GaHH,1.0,,
73.95,895942,NiN,1.0,NiC,1.0
74.01,5334039,NiO,1.0,NiC,1.0
74.98,37756,NiN,1.0,,
75.02,24016,NiHO,1.0,,
75.05,4525,NiN,1.0,NiC,1.0
76.0,2161466,NiO,1.0,NiN,1.0
76.03,348,NiHHO,1.0,NiN,1.0
76.97,121236,ScOO,1.0,NiHO,1.0
77.05,85329,NiO,1.0,NiN,1.0
77.95,280830,NiO,1.0,NiO,1.0
78.0,379,NiHO,1.0,,
78.04,30956,NiN,1.0,NiHHO,1.0
78.99,388,ScOO,1.0,NiO,1.0
79.05,1618,NiHO,1.0,ScOO,1.0
79.99,69779,NiO,1.0,NiO,1.0
80.99,305,NiHO,1.0,,
81.03,748609,GaC,1.0,ScCCC,1.0
82.02,37242,NiCC,1.0,GaC,1.0
82.96,328,NiCC,1.0,,
83.0,1301854,GaN,1.0,GaC,1.0
83.97,16522,NiCC,1.0,GaC,1.0
84.0,3231,GaN,1.0,,
84.98,534500,GaN,1.0,NiCC,1.0
85.05,1664085,GaO,1.0,NiCC,1.0
85.98,60581,NiNN,1.0,GaHO,1.0
86.95,1104719,GaO,1.0,NiNN,1.0
86.99,187,NiNN,1.0,,
87.02,3321,GaO,1.0,,
87.95,385,NiCC,1.0,,
87.99,25617,NiNN,1.0,GaHO,1.0
88.04,30,GaHO,1.0,,
88.98,4223,GaO,1.0,ScNNO,1.0
89.04,40,GaHHO,1.0,,
89.98,284792,NiOO,1.0,NiOO,1.0
90.02,2294,NiNN,1.0,,
91.97,110266,NiOO,1.0,NiOO,1.0
92.0,283,NiOO,1.0,,
92.97,4593,NiOO,1.0,NiOO,1.0
93.02,10765,GaCC,1.0,,
94.0,16111,NiOO,1.0,NiOO,1.0
94.05,123,NiOO,1.0,,
94.95,7136,GaCC,1.0,,
95.95,2290,NiOO,1.0,NiCCC,1.0
96.02,1801,NiOO,1.0,,
96.98,21351,GaNN,1.0,,
97.96,95,GaNN,1.0,,
98.03,100,GaNN,1.0,NiCCC,1.0
98.99,14153,GaNN,1.0,,
100.04,97,GaNN,1.0,GaNN,1.0
100.95,53253,GaOO,1.0,,
101.98,1274,NiNNO,1.0,,
102.99,35351,GaOO,1.0,,
103.02,209,GaOO,1.0,GaOO,1.0
104.02,482,NiNNO,1.0,,
104.95,99,GaOO,1.0,NiNNO,1.0
105.03,210,GaCCC,1.0,GaOO,1.0
105.98,3811,NiOOO,1.0,NiNNO,1.0
106.95,110,GaCCC,1.0,,
108.01,1432,NiOOO,1.0,,
108.96,51,NiOOO,1.0,,
110.01,198,NiOOO,1.0,,
112.01,37,NiOOO,1.0,,
113.01,581,GaNNO,1.0,,
114.98,394,GaNNO,1.0,,
132.04,1262078,NiNiO,1.0,,
133.95,484800,NiNiO,1.0,NiNiO,1.0
134.02,482283,NiNiO,1.0,,
135.01,20320,NiNiO,1.0,,
135.04,20326,NiNiO,1.0,,
135.96,66536,NiNiO,1.0,,
135.99,184295,NiNiO,1.0,,
136.04,68472,NiNiO,1.0,NiNiO,1.0
137.01,15599,NiNiO,1.0,NiNiO,1.0
137.97,42201,NiNiO,1.0,NiNiO,1.0
138.03,42888,NiNiO,1.0,NiNiO,1.0
138.99,1068,NiNiO,1.0,,
139.02,1070,NiNiO,1.0,,
139.96,6434,NiNiO,1.0,NiNiO,1.0
140.01,9864,NiNiO,1.0,NiNiO,1.0
140.05,88,NiNiO,1.0,NiNiO,1.0
141.0,552,NiNiO,1.0,NiNiO,1.0
142.03,1751,NiNiO,1.0,NiNiO,1.0
144.04,200,NiNiO,1.0,,
