mc,counts,ion,charge,ion2,charge2
66.95,428,KNN,1.0,FeC,1.0
67.95,28,MgNNO,1.0,,
67.99,104808,FeC,1.0,FeN,1.0
68.95,3456,FeC,1.0,FeC,1.0
69.98,322,FeC,1.0,,
70.04,1390682,FeO,1.0,FeN,1.0
70.96,9397900,KOO,1.0,,
71.02,15418,FeHO,1.0,FeN,1.0
72.0,19564738,FeO,1.0,NiN,1.0
72.05,84,FeHHO,1.0,,
72.98,217404,FeHO,1.0,KOO,1.0
73.02,1144864,KOO,1.0,FeO,1.0
73.97,3736054,NiO,1.0,FeO,1.0
74.03,39134,FeO,1.0,,
75.02,65885,NiHO,1.0,KOO,1.0
76.03,1405623,NiO,1.0,NiO,1.0
76.98,81991,NiO,1.0,NiHO,1.0
77.05,114,NiHO,1.0,,
77.99,195942,NiO,1.0,NiO,1.0
78.04,988,NiHO,1.0,,
78.96,39,NiHO,1.0,,
79.05,3321,NiHO,1.0,NiO,1.0
79.98,48662,NiO,1.0,NiO,1.0
80.05,1,NiHHO,1.0,,
80.99,780,NiHO,1.0,,
81.96,89,NiO,1.0,,
82.03,60,NiCC,1.0,FeNN,1.0
82.95,270,KNNO,1.0,,
84.04,322,FeNN,1.0,,
85.97,406125,FeOO,1.0,NiNN,1.0
88.0,6420644,FeOO,1.0,FeOO,1.0
88.03,836,FeOO,1.0,NiNN,1.0
88.98,154014,FeOO,1.0,,
89.98,33847,FeOO,1.0,FeOO,1.0
90.05,5085723,NiOO,1.0,NiOO,1.0
90.96,313,FeOO,1.0,,
91.02,300,FeOO,1.0,,
91.98,1953976,NiOO,1.0,NiOO,1.0
92.04,4972,NiOO,1.0,,
92.96,39984,NiOO,1.0,,
93.02,41712,NiOO,1.0,,
94.0,134888,NiOO,1.0,NiOO,1.0
94.05,140327,NiOO,1.0,NiOO,1.0
94.98,267,NiOO,1.0,NiOO,1.0
95.04,82,NiOO,1.0,,
95.96,263,NiOO,1.0,,
95.99,67672,NiOO,1.0,NiOO,1.0
97.98,77,NiOO,1.0,,
98.05,220,NiOO,1.0,NiOO,1.0
100.01,176,FeNNO,1.0,,
102.04,61,NiNNO,1.0,,
104.01,15,NiNNO,1.0,,
106.01,1096816,NiOOO,1.0,,
107.95,4394,NiOOO,1.0,NiOOO,1.0
107.99,419136,NiOOO,1.0,,
108.04,2201,NiOOO,1.0,,
109.04,17658,NiOOO,1.0,,
110.02,60351,NiOOO,1.0,NiOOO,1.0
110.96,51,NiOOO,1.0,NiOOO,1.0
111.04,36,NiOOO,1.0,,
112.0,14704,NiOOO,1.0,NiOOO,1.0
112.04,112,NiOOO,1.0,,
113.96,35,NiOOO,1.0,,
114.0,43,NiOOO,1.0,NiOOO,1.0
116.99,4454542,Sb,1.0,,
117.96,22194,SbH,1.0,,
119.01,176,SbHH,1.0,,
121.02,33148747,Sb,1.0,,
121.97,165117,SbH,1.0,,
122.98,1347,SbHH,1.0,,
123.04,24702483,Sb,1.0,,
124.05,123044,SbH,1.0,,
125.05,1020,SbHH,1.0,,
127.0,70707072,I,1.0,,
127.97,290944,IH,1.0,,
128.98,2482,IHH,1.0,,
129.02,4381,SbC,1.0,,
129.96,37,IHHH,1.0,,
130.03,60,SbC,1.0,,
130.97,6067,SbN,1.0,,
131.96,22,SbN,1.0,,
132.0,101242,NiNiO,1.0,,
133.03,748568,SbO,1.0,SbC,1.0
134.0,87521,NiNiO,1.0,NiNiO,1.0
134.95,1709,NiNiO,1.0,SbHHO,1.0
135.01,72432,SbN,1.0,SbC,1.0
135.98,25563,NiNiO,1.0,NiNiO,1.0
136.05,561,SbC,1.0,SbN,1.0
136.97,5361355,SbO,1.0,SbN,1.0
137.0,1258,NiNiO,1.0,NiNiO,1.0
138.02,78200,SbHO,1.0,NiNiO,1.0
138.97,70448,IC,1.0,SbO,1.0
139.03,3970308,SbO,1.0,,
139.97,799,NiNiO,1.0,NiNiO,1.0
140.0,642,IC,1.0,,
140.05,53755,SbHO,1.0,NiNiO,1.0
140.98,100637,IN,1.0,NiNiO,1.0
141.01,458,SbHHO,1.0,NiNiO,1.0
141.05,7962,SbO,1.0,,
142.0,149,NiNiO,1.0,NiNiO,1.0
142.04,493,IN,1.0,SbHO,1.0
142.98,12367121,IO,1.0,,
144.02,162869,IHO,1.0,,
144.98,47,SbCC,1.0,,
145.01,26010,IO,1.0,IHHO,1.0
146.05,327,IHO,1.0,,
146.99,40,SbCC,1.0,,
149.02,348500,SbOO,1.0,SbNN,1.0
150.96,109,ICC,1.0,,
150.99,698,SbOO,1.0,,
151.03,824,SbOO,1.0,SbNN,1.0
153.02,2592626,SbOO,1.0,,
154.97,5526,SbOO,1.0,SbHHOO,1.0
155.05,1937598,SbOO,1.0,SbOO,1.0
156.99,4151,SbOO,1.0,SbHHOO,1.0
157.04,3856,SbOO,1.0,,
158.95,7900233,IOO,1.0,,
160.95,758,IHHOO,1.0,,
160.98,15841,IOO,1.0,,
161.04,15829,IOO,1.0,,
163.05,36,IOO,1.0,,
164.97,75,SbNNO,1.0,,
167.04,52,SbNNO,1.0,,
171.01,197,INNO,1.0,,
