mc,counts,ion,charge,ion2,charge2
73.98,4834943,NiO,1.0,NiN,1.0
74.01,678,CoN,1.0,,
74.95,1517,NiN,1.0,NiN,1.0
75.0,9625116,CoO,1.0,,
75.03,25450,NiHO,1.0,,
75.98,1844733,NiO,1.0,NiO,1.0
76.04,70779,CoHO,1.0,NiN,1.0
76.98,97139,NiO,1.0,CoO,1.0
77.05,9710,NiHO,1.0,,
78.01,258431,NiO,1.0,NiO,1.0
78.98,157,NiO,1.0,,
79.04,1340,NiHO,1.0,,
80.0,63256,NiO,1.0,,
80.05,495,NiO,1.0,,
81.01,338,NiHO,1.0,,
81.96,50,NiCC,1.0,,
82.04,116,NiO,1.0,,
83.02,88,CoCC,1.0,,
85.96,989082,NiSi,1.0,NiNN,1.0
86.97,755,CoNN,1.0,,
87.0,50390,NiSi,1.0,,
87.04,3015532,CoSi,1.0,,
87.98,564897,NiSi,1.0,CoSi,1.0
88.95,19254,NiSi,1.0,,
89.03,117320,CoSi,1.0,NiSi,1.0
89.95,2015140,NiOO,1.0,W,2.0
89.99,13508,NiSi,1.0,NiSi,1.0
90.04,1365656,NiOO,1.0,NiSi,1.0
90.98,3205801,CoOO,1.0,NiSi,1.0
91.05,1013403,W,2.0,NiSi,1.0
91.45,549577,W,2.0,,
91.95,2478551,W,2.0,NiOO,1.0
92.5,67375014,Re,2.0,,
92.96,6566,CoOO,1.0,CoHHOO,1.0
93.01,966959,W,2.0,NiOO,1.0
93.05,669,NiSi,1.0,,
93.46,112772070,Re,2.0,,
93.96,109118,NiOO,1.0,NiOO,1.0
94.03,71669,NiOO,1.0,NiOO,1.0
94.95,46,NiOO,1.0,,
95.0,54,NiOO,1.0,,
95.05,102,NiOO,1.0,NiOO,1.0
95.95,214,NiOO,1.0,,
95.98,44321,NiOO,1.0,NiOO,1.0
98.0,144,NiOO,1.0,NiOO,1.0
98.05,32,NiOO,1.0,,
101.98,1201079,Pd,1.0,NiNNO,1.0
102.99,2363,PdH,1.0,,
103.03,215,CoNNO,1.0,,
103.99,13330933,Pd,1.0,NiNNO,1.0
104.95,26138,PdH,1.0,,
104.98,26781859,Pd,1.0,,
106.0,33475835,Pd,1.0,NiOOO,1.0
107.01,64307,PdH,1.0,,
107.04,938409,CoOOO,1.0,PdHH,1.0
107.95,243158,NiOOO,1.0,,
107.99,3079,NiOOO,1.0,NiOOO,1.0
108.05,31827269,Pd,1.0,NiOOO,1.0
108.95,62439,PdH,1.0,,
109.01,15887,NiOOO,1.0,CoOOO,1.0
110.01,14086482,Pd,1.0,NiOOO,1.0
110.05,488,NiOOO,1.0,,
110.96,27573,PdH,1.0,NiOOO,1.0
111.01,31,NiOOO,1.0,,
111.04,15,NiOOO,1.0,,
112.05,8825,NiOOO,1.0,PdHH,1.0
113.95,872,PdC,1.0,,
115.97,9884,PdC,1.0,,
116.04,2117,PdN,1.0,,
116.95,944757,Sb,1.0,PdC,1.0
117.95,2765,SbH,1.0,,
118.01,23427,PdN,1.0,,
118.04,161345,PdO,1.0,PdC,1.0
118.95,47070,PdN,1.0,,
119.04,1493,PdHO,1.0,PdC,1.0
119.97,1541889,PdO,1.0,PdC,1.0
120.02,58079,PdN,1.0,PdO,1.0
121.0,6894231,Sb,1.0,PdHO,1.0
121.05,3050151,PdO,1.0,,
121.96,659433,Te,1.0,PdHO,1.0
122.04,3813729,PdO,1.0,PdN,1.0
123.03,5382669,Sb,1.0,Te,1.0
123.98,4809993,PdO,1.0,Te,1.0
124.04,16029,SbH,1.0,TeH,1.0
124.99,3310,TeH,1.0,PdN,1.0
125.03,1734471,Te,1.0,PdHO,1.0
126.05,6176152,Te,1.0,PdO,1.0
127.02,25402,PdHO,1.0,TeH,1.0
127.97,7617629,Te,1.0,PdO,1.0
128.95,27,PdHO,1.0,,
129.02,21566,TeH,1.0,SbC,1.0
129.98,8157705,Te,1.0,PdSi,1.0
130.99,3573,PdSi,1.0,SbN,1.0
131.05,22302,TeH,1.0,,
131.95,431792,PdSi,1.0,,
132.0,213409,NiNiO,1.0,PdSi,1.0
132.97,995231,PdSi,1.0,SbO,1.0
133.03,22266,PdSi,1.0,PdNN,1.0
133.96,141392,NiNiO,1.0,PdOO,1.0
134.01,141001,NiNiO,1.0,PdSi,1.0
134.05,1061979,PdSi,1.0,,
134.98,39554,PdSi,1.0,SbC,1.0
135.02,66277,PdSi,1.0,SbN,1.0
135.99,1789568,PdSi,1.0,PdOO,1.0
136.96,915641,SbO,1.0,NiNiO,1.0
137.03,1404154,PdOO,1.0,PdSi,1.0
137.95,2239694,PdOO,1.0,PdSi,1.0
138.96,744356,SbO,1.0,TeO,1.0
140.04,1786051,PdOO,1.0,TeO,1.0
140.98,229134,TeO,1.0,SbO,1.0
141.96,1335203,PdOO,1.0,TeO,1.0
142.95,3678,TeHO,1.0,,
143.0,52,TeN,1.0,,
143.05,516,TeO,1.0,TeC,1.0
143.97,17579,TeN,1.0,PdOO,1.0
144.03,1011752,TeO,1.0,PdHHOO,1.0
145.0,29843,SbSi,1.0,TeHO,1.0
145.04,54,TeN,1.0,,
145.98,2034,TeO,1.0,,
146.02,1079898,TeO,1.0,SbSi,1.0
146.05,38,TeHHO,1.0,,
146.99,7337,TeHO,1.0,SbSi,1.0
147.97,92,PdNNO,1.0,TeHHO,1.0
148.04,2166,TeO,1.0,,
148.96,34246,SbOO,1.0,,
149.0,176298,SbSi,1.0,SbNN,1.0
149.05,100,PdNNO,1.0,,
149.98,9129,SbSi,1.0,PdNNO,1.0
150.03,20225,TeSi,1.0,,
150.99,5996,SbSi,1.0,SbOO,1.0
151.03,139492,SbSi,1.0,TeSi,1.0
151.95,37339,TeSi,1.0,,
151.99,352,TeSi,1.0,,
152.03,7491,SbSi,1.0,TeSi,1.0
152.95,235,TeSi,1.0,,
153.0,316373,SbOO,1.0,TeSi,1.0
153.96,149155,TeSi,1.0,TeSi,1.0
154.05,24093,TeOO,1.0,TeSi,1.0
154.98,7892,TeOO,1.0,SbOO,1.0
155.03,199794,SbOO,1.0,TeSi,1.0
156.02,291011,TeSi,1.0,TeOO,1.0
156.98,70976,TeOO,1.0,TeSi,1.0
157.03,363,SbOO,1.0,,
157.95,8299,TeSi,1.0,,
158.04,418486,TeSi,1.0,TeOO,1.0
158.96,106,TeOO,1.0,,
159.02,13536,TeSi,1.0,TeOO,1.0
159.95,268259,TeOO,1.0,TeSi,1.0
160.05,298,TeOO,1.0,,
161.95,276785,TeOO,1.0,TeOO,1.0
162.01,517,TeOO,1.0,,
164.03,1101,TeOO,1.0,TeOO,1.0
164.99,41,SbNNO,1.0,,
171.95,25,TeNNO,1.0,,
174.0,26,TeNNO,1.0,,
181.03,34,WH,1.0,,
182.99,9698,WH,1.0,,
183.95,5307,WH,1.0,WHH,1.0
184.95,39762590,Re,1.0,WH,1.0
185.02,27,WHH,1.0,,
186.0,202663,ReH,1.0,,
186.05,40,WHH,1.0,,
186.96,66544253,Re,1.0,WH,1.0
187.01,1379,ReHH,1.0,,
187.96,339220,ReH,1.0,,
188.02,37,WHH,1.0,,
188.95,2318,ReHH,1.0,,
193.97,41,WN,1.0,,
194.01,2201,WC,1.0,,
195.04,1222,WC,1.0,WC,1.0
195.96,1372,WO,1.0,,
196.01,10272,WN,1.0,WC,1.0
196.96,45743,ReC,1.0,WC,1.0
197.03,4202,WN,1.0,,
197.99,371230,WO,1.0,WN,1.0
198.97,197796,WO,1.0,WHO,1.0
199.01,231154,ReN,1.0,ReC,1.0
199.97,7541,WN,1.0,ReN,1.0
200.05,422709,WO,1.0,WHO,1.0
200.97,8574079,ReO,1.0,ReN,1.0
201.02,378,WO,1.0,,
201.96,824,WO,1.0,,
202.03,367088,WO,1.0,ReHO,1.0
202.98,2358,WHO,1.0,ReHHO,1.0
203.05,13930415,ReO,1.0,ReO,1.0
203.97,72983,ReHO,1.0,WO,1.0
204.04,81,ReHO,1.0,,
204.95,28429,ReO,1.0,ReHHO,1.0
205.97,135,ReHO,1.0,,
207.96,429,WSi,1.0,,
208.95,24,WSi,1.0,,
209.03,58,ReCC,1.0,,
210.01,109498,WSi,1.0,WNN,1.0
210.95,5683,WSi,1.0,ReCC,1.0
211.01,59513,WSi,1.0,,
211.99,134506,WSi,1.0,WSi,1.0
212.03,564,WOO,1.0,WNN,1.0
212.98,1783517,ReSi,1.0,WSi,1.0
213.05,2005,WSi,1.0,,
213.98,137089,WOO,1.0,WSi,1.0
214.04,188762,WSi,1.0,ReSi,1.0
214.96,3105111,ReSi,1.0,WOO,1.0
215.04,6151,WSi,1.0,ReNN,1.0
215.95,273,WOO,1.0,,
216.0,155267,WOO,1.0,WOO,1.0
216.05,154864,ReSi,1.0,WSi,1.0
216.96,2427799,ReOO,1.0,WOO,1.0
217.0,99962,ReSi,1.0,,
217.97,320,WOO,1.0,,
218.0,119125,WOO,1.0,,
218.04,309,WOO,1.0,,
218.96,4873,ReOO,1.0,,
218.99,4068145,ReOO,1.0,ReOO,1.0
220.05,478,WOO,1.0,WOO,1.0
220.95,8360,ReOO,1.0,ReHHOO,1.0
221.0,8144,ReOO,1.0,,
229.04,263,ReNNO,1.0,,
230.99,419,ReNNO,1.0,,
