mc,counts,ion,charge,ion2,charge2
47.04,44646974,PO,1.0,NOO,1.0
47.99,27405909,OOO,1.0,Ru,2.0
48.04,160067,PHO,1.0,ClC,1.0
48.96,866598,ClN,1.0,Ru,2.0
49.01,92144,PO,1.0,ClC,1.0
49.53,2786841,Ru,2.0,,
50.05,3008584,Ru,2.0,V,1.0
50.52,3730405,Ru,2.0,,
50.95,27893280,V,1.0,,
51.0,4100943,ClO,1.0,,
51.03,7077926,Ru,2.0,ClN,1.0
51.98,4183758,Ru,2.0,VH,1.0
52.05,12460,ClHO,1.0,,
52.95,8234,ClO,1.0,,
53.01,1311211,ClO,1.0,MgNN,1.0
54.0,31,ClHO,1.0,,
54.04,5796,ClHO,1.0,MgNN,1.0
55.01,2673,ClO,1.0,PCC,1.0
55.98,1376204,MgOO,1.0,CNNO,1.0
56.95,174406,MgOO,1.0,,
57.95,5522,MgOO,1.0,MgOO,1.0
58.05,201552,MgOO,1.0,NNNO,1.0
59.0,792,MgOO,1.0,MgOO,1.0
59.03,143398,PNN,1.0,,
59.97,1355,PNN,1.0,MgOO,1.0
60.01,108960,ONNO,1.0,PNN,1.0
60.98,430,ONNO,1.0,,
61.02,415,ONNO,1.0,,
61.97,270,ONNO,1.0,VC,1.0
62.01,209,ONNO,1.0,,
63.02,17933381,POO,1.0,VC,1.0
63.96,3117,VN,1.0,ClNN,1.0
64.01,180,VC,1.0,,
64.05,43,ClNN,1.0,,
64.97,3758,ClNN,1.0,,
65.0,1095776,VN,1.0,Ba,2.0
65.03,36042,POO,1.0,PHHOO,1.0
65.95,25611,VO,1.0,,
66.04,47980,Ba,2.0,VN,1.0
66.99,1053367,Ba,2.0,POO,1.0
67.03,10205806,VO,1.0,ClOO,1.0
67.47,2896572,Ba,2.0,,
68.03,3504259,Ba,2.0,VHO,1.0
68.47,4915352,Ba,2.0,,
69.03,32028181,Ba,2.0,ClOO,1.0
69.98,786,MgNNO,1.0,,
70.04,66,VHO,1.0,,
70.98,2169,ClOO,1.0,ClOO,1.0
74.96,57538149,As,1.0,PNNO,1.0
75.95,120940,AsH,1.0,,
76.02,661,PNNO,1.0,PNNO,1.0
76.97,378,AsHH,1.0,,
77.03,182,PNNO,1.0,,
78.01,84,VNN,1.0,,
78.95,37546,VNN,1.0,ClNNO,1.0
79.97,120,VNN,1.0,,
80.0,179,VNN,1.0,ClNNO,1.0
80.97,2374,ClNNO,1.0,,
81.99,12915,VOO,1.0,,
82.99,4299394,VOO,1.0,,
84.04,53,VOO,1.0,VOO,1.0
84.97,8657,VOO,1.0,VHHOO,1.0
85.0,8614,VOO,1.0,,
86.95,22584,AsC,1.0,,
88.04,247,AsC,1.0,,
88.99,1115148,AsN,1.0,,
89.95,4470,AsN,1.0,,
90.95,12450562,AsO,1.0,,
91.97,37189,AsHO,1.0,,
92.95,24947,AsO,1.0,,
93.0,154,AsHHO,1.0,,
94.02,116,AsHO,1.0,VNNO,1.0
95.02,17117,VNNO,1.0,,
95.95,56,VNNO,1.0,,
95.98,700004,Ru,1.0,,
96.04,75,VNNO,1.0,,
96.96,1803,RuH,1.0,,
97.05,53,VNNO,1.0,,
98.03,241822,Ru,1.0,,
98.97,606,RuH,1.0,,
99.0,1616344,Ru,1.0,,
100.03,1607761,Ru,1.0,RuH,1.0
100.95,4077,RuH,1.0,,
101.03,2163637,Ru,1.0,,
101.96,5524,RuH,1.0,,
102.04,4021815,Ru,1.0,,
103.03,69330,AsNN,1.0,RuH,1.0
104.0,483,AsNN,1.0,AsNN,1.0
104.03,2380025,Ru,1.0,RuHH,1.0
104.95,6053,RuH,1.0,,
106.98,6818032,AsOO,1.0,,
107.98,395,RuC,1.0,,
108.99,27305,AsOO,1.0,AsOO,1.0
109.03,54,AsHHOO,1.0,,
110.02,22830,RuN,1.0,RuC,1.0
110.98,991,RuC,1.0,RuN,1.0
111.02,29,AsOO,1.0,,
111.96,7854,RuN,1.0,,
112.02,187673,RuO,1.0,,
112.05,897,RuC,1.0,,
112.98,52501,RuN,1.0,RuN,1.0
113.04,1880,RuC,1.0,RuHO,1.0
113.96,54526,RuN,1.0,RuC,1.0
114.01,65178,RuO,1.0,RuO,1.0
114.96,433570,RuO,1.0,RuN,1.0
115.04,70428,RuN,1.0,RuHO,1.0
115.95,286,RuN,1.0,,
115.99,432777,RuO,1.0,RuHO,1.0
116.04,130735,RuN,1.0,RuO,1.0
116.95,518,RuN,1.0,,
117.01,582449,RuO,1.0,RuHO,1.0
117.96,1078239,RuO,1.0,,
118.04,80199,RuN,1.0,RuHO,1.0
118.95,33204,AsNNO,1.0,RuHO,1.0
119.96,106,AsNNO,1.0,,
120.05,640336,RuO,1.0,RuO,1.0
120.97,2344,RuHO,1.0,AsNNO,1.0
121.98,1257,RuO,1.0,,
124.03,910,RuNN,1.0,,
125.96,324,RuNN,1.0,,
127.03,2110,RuNN,1.0,,
128.03,74541,RuOO,1.0,RuNN,1.0
128.96,2820,RuNN,1.0,,
129.98,30567,RuOO,1.0,RuNN,1.0
130.95,67,BaH,1.0,,
130.99,28,RuNN,1.0,,
131.04,167378,RuOO,1.0,RuNN,1.0
132.0,169194,RuOO,1.0,RuNN,1.0
132.96,345,RuOO,1.0,,
132.99,224010,RuOO,1.0,,
133.04,379,RuOO,1.0,BaH,1.0
133.96,416370,RuOO,1.0,,
134.0,327,RuOO,1.0,,
134.03,342,RuOO,1.0,,
134.98,1933,BaH,1.0,RuOO,1.0
135.04,452,RuOO,1.0,,
135.97,246409,RuOO,1.0,,
136.01,820,RuOO,1.0,,
136.04,4913,BaH,1.0,RuOO,1.0
136.97,4900,BaH,1.0,,
137.96,490,RuOO,1.0,,
138.03,7430,BaH,1.0,RuOO,1.0
138.99,44483,BaH,1.0,BaHH,1.0
140.0,162,BaHH,1.0,,
140.05,404,RuNNO,1.0,,
142.03,138,RuNNO,1.0,,
142.99,903,RuNNO,1.0,,
144.03,1492,RuNNO,1.0,BaN,1.0
145.01,1208,RuNNO,1.0,,
145.98,10551,BaO,1.0,RuNNO,1.0
146.01,295,BaC,1.0,,
146.05,620,BaN,1.0,,
147.04,862,BaC,1.0,BaHO,1.0
147.95,8287,BaO,1.0,,
148.01,17063,BaN,1.0,RuNNO,1.0
148.96,40626,BaN,1.0,,
149.01,73,BaN,1.0,BaHO,1.0
149.05,1406,BaC,1.0,,
149.99,208299,BaO,1.0,BaC,1.0
150.03,48625,BaN,1.0,,
150.97,197,BaN,1.0,,
151.01,617400,BaO,1.0,BaN,1.0
152.0,1099403,BaO,1.0,BaN,1.0
152.95,1100,BaO,1.0,,
153.05,933425,BaO,1.0,BaHO,1.0
154.0,2973,BaHO,1.0,,
154.05,5952212,BaO,1.0,BaO,1.0
154.95,19128,BaHO,1.0,,
155.05,1868,BaO,1.0,,
156.0,11977,BaO,1.0,BaHHO,1.0
156.96,8,BaHO,1.0,,
158.01,4,BaNN,1.0,,
160.0,16,BaNN,1.0,,
161.99,22478,Er,1.0,BaNN,1.0
162.04,2335,BaOO,1.0,,
162.98,1501,BaNN,1.0,,
163.01,31,ErH,1.0,,
163.98,2323,BaOO,1.0,,
164.01,352880,Er,1.0,BaNN,1.0
165.0,3047,BaNN,1.0,ErH,1.0
165.95,16177,BaNN,1.0,,
166.01,7428852,Er,1.0,BaOO,1.0
166.98,5058041,Er,1.0,ErH,1.0
167.05,153456,BaOO,1.0,,
167.95,95,BaOO,1.0,,
168.02,6064739,Er,1.0,BaOO,1.0
168.05,7477,ErH,1.0,,
169.04,269751,BaOO,1.0,ErH,1.0
169.96,3269965,Er,1.0,BaOO,1.0
170.01,1667606,BaOO,1.0,BaOO,1.0
170.96,5912,ErH,1.0,BaOO,1.0
172.04,6675,BaOO,1.0,BaOO,1.0
175.97,117,ErC,1.0,,
176.05,358,ErN,1.0,,
177.95,2342,ErC,1.0,,
178.0,3329,ErO,1.0,,
178.05,5572,ErN,1.0,BaNNO,1.0
178.96,1615,ErC,1.0,ErN,1.0
179.05,680,BaNNO,1.0,,
179.95,165383,ErN,1.0,ErO,1.0
180.01,2681,ErC,1.0,BaNNO,1.0
181.0,78029,ErN,1.0,BaNNO,1.0
181.05,669,ErN,1.0,ErHO,1.0
181.95,89543,ErN,1.0,,
181.99,1124316,ErO,1.0,BaNNO,1.0
183.01,768545,ErO,1.0,ErHO,1.0
183.05,41,BaNNO,1.0,,
183.97,942655,ErO,1.0,ErN,1.0
184.02,2232,ErO,1.0,,
185.0,5417,ErHO,1.0,ErO,1.0
185.98,496434,ErO,1.0,ErO,1.0
186.96,2018,ErHO,1.0,,
187.99,1000,ErO,1.0,,
191.96,229,ErNN,1.0,,
193.97,6401,ErNN,1.0,ErOO,1.0
195.05,3334,ErNN,1.0,,
195.97,28672,ErOO,1.0,ErNN,1.0
197.97,2147,ErNN,1.0,,
198.0,42,ErOO,1.0,,
198.04,520919,ErOO,1.0,ErOO,1.0
198.98,356541,ErOO,1.0,,
199.95,1044,ErOO,1.0,,
200.0,416514,ErOO,1.0,ErOO,1.0
200.97,706,ErOO,1.0,,
201.02,718,ErOO,1.0,,
201.96,230978,ErOO,1.0,,
202.02,1672,ErOO,1.0,ErOO,1.0
203.97,448,ErOO,1.0,,
204.02,470,ErOO,1.0,,
207.98,97,ErNNO,1.0,,
209.96,1785,ErNNO,1.0,,
210.99,1204,ErNNO,1.0,,
212.01,1431,ErNNO,1.0,,
214.0,794,ErNNO,1.0,,
