mc,counts,ion,charge,ion2,charge2
217.0,1095599,HgO,1.0,TlN,1.0
217.04,82117,TlC,1.0,HgC,1.0
217.96,4063,HgO,1.0,TlN,1.0
218.04,1609456,HgO,1.0,HgN,1.0
218.99,1652915,TlN,1.0,TlO,1.0
219.98,2909,HgO,1.0,,
220.03,335995,HgO,1.0,TlN,1.0
220.96,1387446,TlO,1.0,HgHO,1.0
221.02,1177,TlO,1.0,,
221.96,644,HgO,1.0,,
222.02,1874,TlHO,1.0,HgCC,1.0
222.98,2917,TlO,1.0,HgCC,1.0
223.96,475,HgNN,1.0,HgCC,1.0
225.0,79,HgCC,1.0,,
225.98,210,HgCC,1.0,,
226.04,15046,HgNN,1.0,,
226.97,25568,HgNN,1.0,TlCC,1.0
227.99,35362,HgNN,1.0,HgOO,1.0
228.98,19660,HgNN,1.0,,
229.05,536,TlCC,1.0,HgNN,1.0
229.95,44234,HgNN,1.0,,
230.03,35319,HgOO,1.0,HgNN,1.0
231.0,81317,HgOO,1.0,TlNN,1.0
231.03,190,HgNN,1.0,,
231.95,90893,HgOO,1.0,HgNN,1.0
233.04,98761,TlNN,1.0,HgOO,1.0
233.95,159,HgOO,1.0,,
234.0,411,TlNN,1.0,TlNN,1.0
234.04,103557,HgOO,1.0,HgOO,1.0
235.03,41012,TlOO,1.0,HgOO,1.0
235.96,210,HgOO,1.0,,
236.02,23885,HgOO,1.0,HgOO,1.0
237.0,97715,TlOO,1.0,TlOO,1.0
237.98,48,HgOO,1.0,,
238.03,57,HgOO,1.0,,
238.95,378,TlOO,1.0,TlOO,1.0
241.97,897,HgNNO,1.0,,
243.03,1502,HgNNO,1.0,,
243.99,2080,HgNNO,1.0,,
245.04,1191,HgNNO,1.0,,
245.99,2674,HgNNO,1.0,,
247.05,1802,TlNNO,1.0,,
248.05,609,HgNNO,1.0,,
249.0,4323,TlNNO,1.0,,
