mc,counts,ion,charge,ion2,charge2
91.03,23710,SeN,1.0,SeHO,1.0
91.96,235,ZnNN,1.0,,
92.01,8050596,Mo,1.0,SeO,1.0
92.95,32834364,Nb,1.0,SeO,1.0
92.99,5213,SeHO,1.0,,
93.05,37256,MoH,1.0,SeC,1.0
94.02,6580870,Mo,1.0,SeO,1.0
94.96,7753006,Mo,1.0,,
95.01,39255,MoH,1.0,SeHO,1.0
95.98,11752715,Mo,1.0,Ru,1.0
96.03,3726104,SeO,1.0,SeN,1.0
96.98,43087,SeHO,1.0,RuH,1.0
97.04,4721701,Mo,1.0,MoH,1.0
97.97,12483865,Mo,1.0,SeO,1.0
98.05,1290934,Ru,1.0,ZnOO,1.0
98.53,77682932,Au,2.0,,
99.01,7833210,Ru,1.0,MoH,1.0
100.05,12571083,Ru,1.0,Mo,1.0
100.97,10426206,Ru,1.0,RuH,1.0
101.05,919,SrC,1.0,SrHO,1.0
101.95,196,SeCC,1.0,SrN,1.0
101.99,19737229,Ru,1.0,SrO,1.0
102.98,234327,SrO,1.0,SrHO,1.0
103.05,81901,RuH,1.0,SrN,1.0
103.95,647,SrO,1.0,,
103.98,11400038,Ru,1.0,SrHO,1.0
104.03,2757052,SrO,1.0,MoC,1.0
104.97,15175,SrHO,1.0,SeNN,1.0
105.05,115777,NbC,1.0,RuH,1.0
105.95,5530,SrO,1.0,SeCC,1.0
106.02,17415,MoC,1.0,SeOO,1.0
106.05,33698,MoN,1.0,,
106.96,14759,MoC,1.0,MoC,1.0
106.99,45125258,Ag,1.0,NbN,1.0
107.97,736496,MoO,1.0,RuC,1.0
108.03,241503,AgH,1.0,SeOO,1.0
109.0,45351788,Ag,1.0,NbO,1.0
109.05,61003,SeOO,1.0,,
109.95,5103,RuC,1.0,MoO,1.0
110.03,867198,MoO,1.0,SeOO,1.0
111.01,836610,MoO,1.0,RuC,1.0
112.01,1691188,MoO,1.0,SeOO,1.0
112.95,471004,MoO,1.0,MoC,1.0
113.03,73194,RuN,1.0,RuC,1.0
113.97,1415735,MoO,1.0,RuO,1.0
114.04,91234,RuC,1.0,RuN,1.0
114.99,919042,RuO,1.0,RuN,1.0
115.99,1455783,RuO,1.0,MoO,1.0
116.99,1168141,RuO,1.0,RuHO,1.0
117.98,110249,SrOO,1.0,RuN,1.0
118.05,2152804,RuO,1.0,,
118.98,86981,AgC,1.0,SrOO,1.0
119.02,10664,RuHO,1.0,RuN,1.0
119.95,1274573,RuO,1.0,AgC,1.0
120.01,455832,SrOO,1.0,RuO,1.0
120.95,43171,AgC,1.0,SrOO,1.0
120.99,22,RuHO,1.0,,
121.02,98846,AgN,1.0,RuHO,1.0
122.0,5408,RuO,1.0,SrOO,1.0
122.05,47,SeNNO,1.0,,
122.97,3101086,AgO,1.0,AgN,1.0
123.02,168,MoNN,1.0,RuCC,1.0
123.96,17404,AgHO,1.0,AgN,1.0
124.04,117820,MoOO,1.0,,
124.97,3400900,AgO,1.0,NbOO,1.0
125.03,6114,AgO,1.0,RuCC,1.0
126.0,90418,MoOO,1.0,AgHO,1.0
126.98,133645,MoOO,1.0,AgO,1.0
127.05,1185,NbOO,1.0,,
127.96,197699,MoOO,1.0,RuOO,1.0
128.96,76621,MoOO,1.0,RuNN,1.0
128.99,485,MoOO,1.0,MoOO,1.0
129.95,362,RuNN,1.0,,
129.98,192236,MoOO,1.0,MoOO,1.0
130.03,22519,RuOO,1.0,MoOO,1.0
130.97,308,MoOO,1.0,MoOO,1.0
131.0,203,AgCC,1.0,,
131.04,147976,RuOO,1.0,,
131.99,77486,MoOO,1.0,MoOO,1.0
132.04,146850,RuOO,1.0,SrNNO,1.0
132.97,198348,RuOO,1.0,RuOO,1.0
133.0,298,RuOO,1.0,,
133.04,224,AgCC,1.0,,
133.95,299,MoOO,1.0,MoOO,1.0
134.05,368717,RuOO,1.0,RuOO,1.0
134.98,1117,RuOO,1.0,RuOO,1.0
135.97,218584,RuOO,1.0,RuOO,1.0
136.04,730,RuOO,1.0,,
137.01,294,AgNN,1.0,,
137.04,70,NbNNO,1.0,,
137.98,421,RuOO,1.0,,
138.02,443,RuOO,1.0,,
139.03,356606,AgOO,1.0,,
141.0,333233,AgOO,1.0,AgOO,1.0
142.04,46,MoNNO,1.0,,
142.95,675,AgOO,1.0,RuNNO,1.0
143.03,658,AgOO,1.0,,
143.96,26,RuNNO,1.0,,
145.02,25,RuNNO,1.0,,
145.95,64,RuNNO,1.0,,
148.05,37,RuNNO,1.0,,
150.96,72,AgNNO,1.0,,
153.03,74,AgNNO,1.0,,
196.96,119512210,Au,1.0,,
197.96,311084,AuH,1.0,,
198.98,3804,AuHH,1.0,AuHH,1.0
202.95,4700827,Tl,1.0,,
203.96,12859,TlH,1.0,,
204.96,11234248,Tl,1.0,TlHH,1.0
206.0,30702,TlH,1.0,,
207.05,192,TlHH,1.0,,
208.95,161264,AuC,1.0,,
210.03,1782,AuC,1.0,,
210.97,197434,AuN,1.0,,
211.04,185800,AuN,1.0,,
211.96,1544,AuN,1.0,AuN,1.0
212.97,5109437,AuO,1.0,,
213.97,48786,AuHO,1.0,,
215.01,17772,AuO,1.0,TlC,1.0
215.98,101,AuHO,1.0,,
216.03,81,TlC,1.0,,
216.98,26920,TlC,1.0,TlN,1.0
217.98,204,TlC,1.0,,
218.01,29,TlN,1.0,,
218.97,22924,TlN,1.0,,
219.02,328248,TlO,1.0,,
219.99,1929,TlHO,1.0,TlN,1.0
220.95,591,AuCC,1.0,,
221.02,785120,TlO,1.0,TlO,1.0
222.04,4367,TlHO,1.0,,
223.03,1574,TlO,1.0,TlHHO,1.0
225.0,2226,AuNN,1.0,AuNN,1.0
227.04,34,TlCC,1.0,,
229.04,946650,AuOO,1.0,TlCC,1.0
230.96,3819,AuOO,1.0,AuOO,1.0
231.02,61,TlNN,1.0,,
232.97,116,TlNN,1.0,,
235.03,36281,TlOO,1.0,,
237.05,86832,TlOO,1.0,TlOO,1.0
239.05,352,TlOO,1.0,TlOO,1.0
240.98,144,AuNNO,1.0,,
261.05,1664560,AuZn,1.0,,
262.96,955578,AuZn,1.0,,
264.05,140454,AuZn,1.0,,
265.05,643912,AuZn,1.0,,
267.03,20540,AuZn,1.0,,
