mc,counts,ion,charge,ion2,charge2
71.95,289031,CaOO,1.0,CaNN,1.0
73.99,3255,CaOO,1.0,CaOO,1.0
74.98,304,CaOO,1.0,,
75.96,62232,CaOO,1.0,,
76.02,27474,ZnC,1.0,,
77.05,293,ZnC,1.0,,
78.05,54775,ZnN,1.0,ZnC,1.0
78.95,167,ZnN,1.0,,
79.03,2491,ZnC,1.0,ZnC,1.0
79.98,22248,ZnN,1.0,,
80.02,945550,ZnO,1.0,ZnC,1.0
80.95,1170,ZnHO,1.0,,
80.98,3279,ZnN,1.0,,
81.03,217,ZnC,1.0,ZnN,1.0
81.97,551709,ZnO,1.0,ZnN,1.0
82.03,1858,ZnO,1.0,,
82.99,662,ZnHO,1.0,,
83.02,78862,ZnO,1.0,ZnN,1.0
83.95,362989,ZnO,1.0,ZnO,1.0
84.02,150,ZnHO,1.0,CaNNO,1.0
84.99,55823891,Rb,1.0,ZnHO,1.0
85.97,48251,RbH,1.0,ZnO,1.0
86.95,21494276,Rb,1.0,,
87.01,53,RbHH,1.0,,
87.95,13858,RbH,1.0,,
87.98,95,ZnCC,1.0,,
88.03,14,ZnO,1.0,,
89.95,49,ZnCC,1.0,,
91.98,154,ZnNN,1.0,,
92.05,8,ZnCC,1.0,,
94.04,95,ZnNN,1.0,,
96.0,72417,ZnOO,1.0,ZnNN,1.0
96.96,53665,RbC,1.0,,
97.98,609,RbC,1.0,,
98.01,157,ZnOO,1.0,,
98.05,41676,ZnOO,1.0,ZnOO,1.0
98.52,40591724,Au,2.0,,
98.95,113562,RbN,1.0,ZnOO,1.0
99.02,20674,RbC,1.0,,
99.96,829,RbN,1.0,RbC,1.0
100.02,27977,ZnOO,1.0,,
100.95,1978707,RbO,1.0,RbN,1.0
101.97,60,ZnOO,1.0,,
102.01,906,ZnOO,1.0,,
102.05,3172,RbHO,1.0,RbN,1.0
103.0,749820,RbO,1.0,RbO,1.0
104.04,1146,RbHO,1.0,,
105.05,1509,RbO,1.0,,
107.05,20025252,Ag,1.0,,
107.95,13184,AgH,1.0,,
108.97,173,RbCC,1.0,,
109.04,18633518,Ag,1.0,,
109.95,12245,AgH,1.0,,
110.99,55,RbCC,1.0,,
112.97,446,RbNN,1.0,,
113.02,2077906,In,1.0,,
114.0,819,InH,1.0,,
114.95,168,RbNN,1.0,,
115.05,46245571,In,1.0,,
116.05,4635566,Sn,1.0,InH,1.0
117.01,11342000,Sb,1.0,RbOO,1.0
118.02,7637813,Sn,1.0,SbH,1.0
119.02,2791785,Sn,1.0,RbOO,1.0
119.96,1891,SnH,1.0,,
120.01,10177092,Sn,1.0,AgC,1.0
121.0,83112150,Sb,1.0,AgN,1.0
121.04,7225,SnH,1.0,,
121.97,38376,SbH,1.0,AgN,1.0
122.05,1445049,Sn,1.0,AgC,1.0
122.98,62471105,Sb,1.0,AgO,1.0
123.02,1086,SnH,1.0,SbHH,1.0
123.96,111,AgN,1.0,,
124.03,1788610,Sn,1.0,SbH,1.0
124.95,507014,AgO,1.0,InC,1.0
125.05,2336,SnH,1.0,AgO,1.0
125.98,1046,AgHO,1.0,,
126.02,29,InC,1.0,,
126.97,4440,InN,1.0,AgO,1.0
127.02,115976340,I,1.0,,
127.05,50458,InC,1.0,,
127.99,61030,IH,1.0,,
128.03,7576,SnC,1.0,InC,1.0
128.99,86559,InN,1.0,SbC,1.0
129.04,75717,InO,1.0,IHH,1.0
129.99,531,InN,1.0,InHO,1.0
130.04,23028,SnC,1.0,SnN,1.0
130.99,4286,SnC,1.0,InO,1.0
131.05,1705351,InO,1.0,SbN,1.0
132.05,241190,SnO,1.0,SnN,1.0
132.98,174,SnC,1.0,,
133.02,492384,SbO,1.0,SbC,1.0
133.95,340729,SnO,1.0,SnC,1.0
134.01,26489,SnN,1.0,SbC,1.0
134.99,164920,SbN,1.0,SbO,1.0
135.04,175921,SnO,1.0,SbC,1.0
135.96,656,SbN,1.0,,
136.05,458362,SnO,1.0,SnN,1.0
136.97,3146306,SbO,1.0,SbN,1.0
137.95,473,SbN,1.0,,
137.99,902,SnO,1.0,,
138.04,72564,SnO,1.0,SnN,1.0
138.97,2382777,SbO,1.0,IC,1.0
139.0,65988,AgOO,1.0,,
139.05,6163,SbO,1.0,InCC,1.0
140.0,3295,SbHO,1.0,SnO,1.0
140.04,79340,SnO,1.0,IC,1.0
140.95,61426,AgOO,1.0,SbCC,1.0
141.05,232723,IN,1.0,SbO,1.0
141.96,35,SnCC,1.0,,
142.02,26192401,Nd,1.0,IN,1.0
143.0,138,AgOO,1.0,,
143.04,15728311,Nd,1.0,IO,1.0
143.98,23006623,Nd,1.0,NdH,1.0
144.03,4222,IHO,1.0,SnNN,1.0
144.96,8038679,Nd,1.0,NdH,1.0
145.0,4756,InOO,1.0,,
145.05,231,SbCC,1.0,SbNN,1.0
145.95,3166,NdH,1.0,,
145.98,16623291,Nd,1.0,,
146.04,85,SnNN,1.0,,
146.95,130,SbCC,1.0,,
147.01,112584,InOO,1.0,NdH,1.0
147.05,16,SnNN,1.0,,
147.99,5605645,Nd,1.0,SnNN,1.0
148.05,15777,SnOO,1.0,,
148.96,199,InOO,1.0,,
148.99,2227,NdH,1.0,,
149.05,35043,SbOO,1.0,SbNN,1.0
149.98,26083,SnOO,1.0,,
150.05,5412301,Nd,1.0,SnOO,1.0
151.0,12107,SnOO,1.0,NdH,1.0
151.96,91,SnOO,1.0,SnOO,1.0
151.99,34772,SnOO,1.0,,
152.04,5,SnNN,1.0,,
152.95,255926,SbOO,1.0,,
153.96,23812,NdC,1.0,,
153.99,4944,SnOO,1.0,,
154.04,145,SnOO,1.0,SnOO,1.0
154.97,12003,NdC,1.0,SbOO,1.0
155.05,191578,SbOO,1.0,INN,1.0
155.98,21059,NdC,1.0,NdC,1.0
156.01,6011,SnOO,1.0,,
156.05,39104,NdN,1.0,,
156.99,18173,NdN,1.0,SbOO,1.0
157.03,7879,NdC,1.0,SbOO,1.0
157.95,987763,NdO,1.0,NdN,1.0
158.05,15096,NdC,1.0,,
158.95,442606,NdO,1.0,NdN,1.0
159.05,398874,IOO,1.0,,
159.99,869575,NdO,1.0,NdN,1.0
160.97,295498,NdO,1.0,NdHO,1.0
161.04,51,NdC,1.0,,
161.97,1690,NdO,1.0,,
162.01,605041,NdO,1.0,,
162.05,13634,NdN,1.0,NdC,1.0
162.96,1303,NdHO,1.0,NdO,1.0
163.03,79,NdN,1.0,NdC,1.0
163.95,9291,NdN,1.0,NdO,1.0
164.05,204030,NdO,1.0,,
164.95,254,NdHO,1.0,,
165.0,90,SbNNO,1.0,NdN,1.0
165.96,393,NdO,1.0,,
166.05,197079,NdO,1.0,NdCC,1.0
167.0,84,NdCC,1.0,SbNNO,1.0
167.04,218,NdHO,1.0,,
167.99,390,NdO,1.0,,
168.02,69,NdCC,1.0,,
169.01,9,NdCC,1.0,,
169.96,178,NdNN,1.0,NdCC,1.0
171.0,141,INNO,1.0,NdNN,1.0
172.01,109,NdNN,1.0,,
172.99,58,NdNN,1.0,,
173.99,63868,NdOO,1.0,NdNN,1.0
175.01,28713,NdOO,1.0,,
175.96,133,NdOO,1.0,,
176.0,56202,NdOO,1.0,NdOO,1.0
176.97,19663,NdOO,1.0,NdOO,1.0
177.95,118,NdOO,1.0,,
178.04,40621,NdOO,1.0,NdOO,1.0
178.98,27,NdOO,1.0,,
179.03,40,NdOO,1.0,,
179.95,13786,NdOO,1.0,NdOO,1.0
181.97,62,NdOO,1.0,NdOO,1.0
182.04,13172,NdOO,1.0,,
183.97,39,NdOO,1.0,NdOO,1.0
195.95,96642,Hg,1.0,,
196.98,67652852,Au,1.0,,
197.04,56,HgH,1.0,,
197.99,4880662,Hg,1.0,,
198.05,42721,AuH,1.0,,
198.98,2940,HgH,1.0,AuHH,1.0
199.05,8215003,Hg,1.0,,
199.98,11167496,Hg,1.0,HgH,1.0
200.96,6449,HgH,1.0,,
201.04,6378702,Hg,1.0,,
202.0,14355755,Hg,1.0,HgH,1.0
203.05,8312,HgH,1.0,,
204.0,3285996,Hg,1.0,,
205.03,1903,HgH,1.0,,
208.0,106,HgC,1.0,,
209.03,56260,AuC,1.0,,
209.98,5852,HgC,1.0,,
210.01,620,AuC,1.0,,
210.05,150,HgN,1.0,,
210.96,140119,AuN,1.0,HgC,1.0
211.04,93043,AuN,1.0,,
211.96,7473,HgN,1.0,,
212.0,996,AuN,1.0,AuN,1.0
212.05,17013,HgC,1.0,HgO,1.0
212.96,2805984,AuO,1.0,,
213.0,27,HgN,1.0,,
213.04,20375,HgN,1.0,HgC,1.0
213.95,17111,HgN,1.0,,
213.98,2412,AuHO,1.0,,
214.05,203204,HgO,1.0,HgC,1.0
214.97,15908,HgN,1.0,AuO,1.0
215.03,312925,HgO,1.0,,
216.0,447944,HgO,1.0,HgN,1.0
216.04,3974,HgC,1.0,HgN,1.0
216.97,243579,HgO,1.0,HgHO,1.0
217.01,628,HgO,1.0,,
217.05,49,HgC,1.0,,
217.95,5005,HgN,1.0,,
218.01,840,HgO,1.0,,
218.04,547022,HgO,1.0,HgHO,1.0
218.98,482,HgO,1.0,,
219.02,727,HgHO,1.0,HgN,1.0
219.96,125172,HgO,1.0,,
220.04,1090,HgO,1.0,,
221.02,152,HgHO,1.0,,
221.05,162,AuCC,1.0,,
222.04,238,HgO,1.0,,
223.97,10,HgCC,1.0,,
224.95,377,AuNN,1.0,,
225.02,486,AuNN,1.0,,
225.97,46,HgCC,1.0,,
226.02,42,HgNN,1.0,,
227.01,41,HgNN,1.0,,
227.96,223,HgOO,1.0,,
228.05,68,HgNN,1.0,,
229.02,169659,AuOO,1.0,HgNN,1.0
230.03,10580,HgOO,1.0,HgNN,1.0
230.96,697,AuOO,1.0,AuOO,1.0
231.04,17659,HgOO,1.0,,
231.95,73,HgOO,1.0,HgOO,1.0
232.03,24006,HgOO,1.0,,
233.0,13770,HgOO,1.0,HgOO,1.0
233.96,51,HgOO,1.0,,
234.0,36,HgOO,1.0,,
234.05,30847,HgOO,1.0,,
234.96,35,HgOO,1.0,,
234.99,9,HgOO,1.0,,
235.96,54,HgOO,1.0,,
235.99,7069,HgOO,1.0,,
236.03,53,HgOO,1.0,,
241.04,31,AuNNO,1.0,,
261.0,567445,AuZn,1.0,,
262.99,325757,AuZn,1.0,,
263.95,47870,AuZn,1.0,,
265.02,219506,AuZn,1.0,,
266.99,7006,AuZn,1.0,,
