mc,counts,ion,charge,ion2,charge2
138.96,4279129,BaH,1.0,AgOO,1.0
139.04,1266008,SbO,1.0,SbHHO,1.0
140.02,553132,BaHH,1.0,SnO,1.0
140.05,1520,SnHHO,1.0,,
140.97,2894043,IN,1.0,SnHO,1.0
141.04,748463,AgOO,1.0,BaHHH,1.0
141.96,250,SbHO,1.0,,
142.05,13830,IN,1.0,SnHHO,1.0
142.96,5788,AgHHOO,1.0,,
143.0,3204042,IO,1.0,,
143.04,2873,AgOO,1.0,AgOO,1.0
143.98,429392,IHO,1.0,SnNN,1.0
145.0,107156,SbNN,1.0,CsC,1.0
146.02,207359,SnNN,1.0,BaO,1.0
146.96,3405580,CsN,1.0,SnNN,1.0
148.03,571424,SnNN,1.0,BaN,1.0
148.98,3176467,CsO,1.0,BaN,1.0
149.96,1220586,BaN,1.0,CsHO,1.0
150.03,257419,SnOO,1.0,BaC,1.0
151.02,1982829,BaN,1.0,BaO,1.0
151.96,6539623,BaN,1.0,BaO,1.0
152.03,46543,SnNN,1.0,SnHHOO,1.0
153.03,1754199,BaO,1.0,SbOO,1.0
153.99,7443462,BaO,1.0,SnOO,1.0
154.05,109519,BaHO,1.0,BaHHO,1.0
154.99,1330751,BaHO,1.0,INN,1.0
155.02,285015,SbOO,1.0,BaO,1.0
155.98,104347,SnOO,1.0,BaHHO,1.0
156.99,4134,SbHHOO,1.0,BaHO,1.0
158.0,2474,BaNN,1.0,SnHHOO,1.0
158.05,94,SnOO,1.0,,
158.98,800887,IOO,1.0,,
159.98,18887,SnNNO,1.0,,
160.04,1880,BaNN,1.0,,
160.95,7440,IHHOO,1.0,SnNNO,1.0
160.98,655937,CsNN,1.0,IOO,1.0
161.02,1687,IOO,1.0,SnNNO,1.0
161.05,8549,SbNNO,1.0,,
162.0,83498,BaNN,1.0,SnNNO,1.0
162.97,124046,BaNN,1.0,SnNNO,1.0
163.02,11554,SnNNO,1.0,BaNN,1.0
163.95,576,BaNN,1.0,SnNNO,1.0
163.99,192289,BaNN,1.0,SnNNO,1.0
165.0,943954,CsOO,1.0,BaNN,1.0
165.95,867,BaNN,1.0,,
166.01,1395750,BaNN,1.0,BaOO,1.0
166.95,54139,SbNNO,1.0,BaNN,1.0
167.04,127375,BaOO,1.0,BaNN,1.0
167.97,146018,BaOO,1.0,SnNNO,1.0
168.01,281,SbNNO,1.0,BaOO,1.0
168.04,488,BaHHOO,1.0,BaOO,1.0
168.96,196900,BaOO,1.0,BaOO,1.0
169.02,1341,BaHHOO,1.0,BaOO,1.0
169.99,1260186,BaOO,1.0,BaHHOO,1.0
170.98,402,BaOO,1.0,,
171.01,2244,BaHHOO,1.0,BaOO,1.0
171.04,114981,INNO,1.0,,
171.97,460,INNO,1.0,,
172.05,17366,BaHHOO,1.0,BaOO,1.0
172.96,228,INNO,1.0,,
174.0,337,BaNNO,1.0,BaHHOO,1.0
174.05,12,BaHHOO,1.0,,
175.99,305,BaNNO,1.0,,
176.99,81149,CsNNO,1.0,,
177.95,7713,BaNNO,1.0,CsNNO,1.0
178.05,332,CsNNO,1.0,,
179.01,20573,BaNNO,1.0,CsNNO,1.0
179.98,192,BaNNO,1.0,BaNNO,1.0
180.03,24375,BaNNO,1.0,,
180.95,47,BaNNO,1.0,,
180.98,87,BaNNO,1.0,,
181.01,34540,BaNNO,1.0,,
181.04,103,BaNNO,1.0,,
181.95,221262,BaNNO,1.0,BaNNO,1.0
182.02,160,BaNNO,1.0,BaNNO,1.0
182.97,1844,BaNNO,1.0,BaNNO,1.0
184.02,439,BaNNO,1.0,,
