mc,counts,ion,charge,ion2,charge2
107.95,45014,MoC,1.0,MoC,1.0
108.05,127702,MoO,1.0,MoN,1.0
108.99,106906,MoN,1.0,MoC,1.0
109.03,175,MoHO,1.0,,
109.97,284,MoC,1.0,,
110.04,199943,MoN,1.0,MoC,1.0
110.97,135876,MoO,1.0,MoN,1.0
111.04,495,MoN,1.0,MoHO,1.0
111.95,197,MoN,1.0,,
112.03,238838,MoN,1.0,MoO,1.0
112.95,53784,MoO,1.0,RbNN,1.0
113.05,185,MoHO,1.0,,
113.97,179808,MoO,1.0,MoN,1.0
114.04,288,MoO,1.0,MoHO,1.0
114.96,208,RbNN,1.0,,
115.0,376,MoHO,1.0,MoO,1.0
115.05,194,MoN,1.0,,
115.95,259,MoO,1.0,,
116.0,52273,MoO,1.0,,
116.03,94,MoCC,1.0,,
117.03,683,RbOO,1.0,MoHO,1.0
117.97,100,MoO,1.0,,
118.01,85,MoCC,1.0,,
118.95,230,RbOO,1.0,,
119.04,114,MoCC,1.0,,
119.96,128,MoCC,1.0,,
120.05,831,MoNN,1.0,,
121.02,72,MoCC,1.0,,
121.95,183,MoCC,1.0,,
122.05,517,MoNN,1.0,,
122.97,887,MoNN,1.0,,
123.95,1610,MoNN,1.0,MoOO,1.0
124.04,71,MoCC,1.0,,
125.01,526,MoNN,1.0,,
125.98,429,MoOO,1.0,,
126.01,1366,MoNN,1.0,,
127.02,753,MoOO,1.0,,
127.95,545,MoNN,1.0,,
127.99,758,MoOO,1.0,,
129.03,441,MoOO,1.0,,
129.99,1089,MoOO,1.0,,
131.98,32948,NiNiO,1.0,,
132.05,439,MoOO,1.0,,
133.97,12609,NiNiO,1.0,,
134.03,12634,NiNiO,1.0,NiNiO,1.0
134.97,524,NiNiO,1.0,,
135.02,540,NiNiO,1.0,,
135.96,6582,NiNiO,1.0,NiNiO,1.0
136.01,35,NiNiO,1.0,,
136.04,1748,NiNiO,1.0,,
136.96,199,NiNiO,1.0,,
137.03,215,NiNiO,1.0,,
138.0,1082,NiNiO,1.0,NiNiO,1.0
138.04,1083,NiNiO,1.0,NiNiO,1.0
138.95,27,NiNiO,1.0,,
138.98,28,NiNiO,1.0,,
139.98,79,NiNiO,1.0,,
140.04,320,NiNiO,1.0,NiNiO,1.0
141.98,20,NiNiO,1.0,,
142.04,8,NiNiO,1.0,,
208.98,21212130,Bi,1.0,,
209.95,18373,BiH,1.0,,
211.0,60,BiHH,1.0,,
220.97,42646,BiC,1.0,,
222.02,476,BiC,1.0,,
222.95,80255,BiN,1.0,,
223.96,319,BiN,1.0,,
225.01,78374,BiO,1.0,,
226.04,126,BiHO,1.0,,
226.97,170,BiO,1.0,,
233.01,187,BiCC,1.0,,
237.04,969,BiNN,1.0,,
240.97,889,BiOO,1.0,,
