mc,counts,ion,charge,ion2,charge2
50.05,2679,OOO,1.0,OHHOO,1.0
50.99,1559926,FOO,1.0,,
51.03,1470,LiNNO,1.0,,
52.04,71856,CaC,1.0,,
52.95,7036,FOO,1.0,FOO,1.0
53.05,392,FHHOO,1.0,,
53.98,506,CaC,1.0,,
54.05,126389,CaN,1.0,,
54.97,504,CaN,1.0,,
55.0,80288059,Mn,1.0,CaC,1.0
55.96,2230545,CaO,1.0,MnH,1.0
57.02,37071,CaHO,1.0,MnHH,1.0
57.96,438,CaHHO,1.0,NNNO,1.0
58.01,8565,CaO,1.0,MnHHH,1.0
58.05,29557,CaN,1.0,CaO,1.0
59.0,1502,CaO,1.0,CaHO,1.0
59.97,159,CaC,1.0,CaHO,1.0
60.05,250782,CaO,1.0,ONNO,1.0
60.96,4951,CaHO,1.0,,
61.95,730,CaO,1.0,CaN,1.0
62.0,51,CaHHO,1.0,,
62.96,1858,FNNO,1.0,,
63.95,2384,CaO,1.0,,
63.99,427,CaCC,1.0,,
65.0,47,CaHO,1.0,,
67.04,353760,MnC,1.0,,
68.0,1893,CaNN,1.0,CaCC,1.0
68.03,3926,MnC,1.0,,
69.0,802413,MnN,1.0,,
69.96,3208,MnN,1.0,,
70.98,10530902,MnO,1.0,,
71.99,182170,CaOO,1.0,CaNN,1.0
72.05,122593,MnHO,1.0,,
72.97,21088,MnO,1.0,,
73.0,2281,MnHHO,1.0,,
73.95,345,CaOO,1.0,,
74.01,1935,CaOO,1.0,CaOO,1.0
74.97,179,CaOO,1.0,,
76.01,39169,CaOO,1.0,,
77.95,67,CaOO,1.0,,
78.04,72,CaOO,1.0,,
79.04,2656,MnCC,1.0,,
79.99,441,CaOO,1.0,MnCC,1.0
82.97,13626,MnNN,1.0,,
83.96,55,MnNN,1.0,,
84.03,377,CaNNO,1.0,MnNN,1.0
86.99,1337060,MnOO,1.0,,
87.96,69,CaNNO,1.0,,
88.05,15286,MnOOH,1.0,,
89.01,131750951,Y,1.0,MnOO,1.0
89.95,31,MnOOH,1.0,,
90.05,1527134,YH,1.0,MnOOH,1.0
91.03,27454,YHH,1.0,,
91.96,332,YHHH,1.0,,
99.04,1425,MnNNO,1.0,,
101.0,660676,YC,1.0,,
101.95,7335,YC,1.0,,
103.02,1571769,YN,1.0,MnOOO,1.0
103.96,3190,MnOOOH,1.0,,
104.0,5640,YN,1.0,,
104.96,326,MnOOO,1.0,,
105.03,13673299,YO,1.0,MnOOO,1.0
105.96,230809,YHO,1.0,,
106.99,2893,YHHO,1.0,,
107.03,27402,YO,1.0,,
107.95,456,YHO,1.0,,
112.97,4104,YCC,1.0,,
113.96,34,YCC,1.0,,
114.05,40,YCC,1.0,,
117.02,18822,YNN,1.0,,
117.95,63,YNN,1.0,,
118.04,92,YNN,1.0,,
119.0,18980,MnOOOO,1.0,,
120.02,274,MnOOOOH,1.0,,
120.97,2261463,YOO,1.0,MnOOOO,1.0
121.03,64,MnOOOO,1.0,MnOOOO,1.0
122.95,4529,YOO,1.0,,
122.98,4941,YOO,1.0,YHHOO,1.0
132.95,2311,YNNO,1.0,,
203.99,1617901,Pb,1.0,,
204.99,12730,PbH,1.0,,
206.02,27851567,Pb,1.0,PbHH,1.0
206.99,25540097,Pb,1.0,,
207.02,219087,PbH,1.0,,
207.95,203170,PbH,1.0,PbHH,1.0
208.0,60556591,Pb,1.0,,
208.96,478451,PbH,1.0,PbHH,1.0
209.96,50,PbHHH,1.0,,
210.04,4945,PbHH,1.0,,
210.96,106,PbHHH,1.0,,
215.96,4417,PbC,1.0,,
217.05,45,PbC,1.0,,
217.97,76125,PbC,1.0,,
218.04,7308,PbN,1.0,,
218.98,70697,PbC,1.0,PbC,1.0
219.95,394686,PbC,1.0,PbN,1.0
220.96,2325,PbC,1.0,PbN,1.0
220.99,1400,PbHO,1.0,,
221.02,115185,PbN,1.0,,
221.99,2041971,PbO,1.0,PbN,1.0
222.97,1621363,PbO,1.0,,
223.01,25143,PbHO,1.0,PbN,1.0
223.97,4034,PbO,1.0,PbHHO,1.0
224.04,3866368,PbO,1.0,PbHO,1.0
224.98,3264,PbO,1.0,,
225.02,52729,PbHO,1.0,PbHHO,1.0
225.96,1102,PbHHO,1.0,PbHO,1.0
226.02,7691,PbO,1.0,,
227.01,113,PbHO,1.0,,
227.98,27,PbCC,1.0,,
230.05,411,PbCC,1.0,,
230.97,360,PbCC,1.0,,
231.99,1012,PbCC,1.0,PbNN,1.0
234.02,1826,PbNN,1.0,,
234.98,1671,PbNN,1.0,,
235.97,3959,PbNN,1.0,,
236.01,14819,PbOO,1.0,,
237.96,255138,PbOO,1.0,PbOO,1.0
238.0,39,PbOO,1.0,,
238.95,233940,PbOO,1.0,,
239.98,555156,PbOO,1.0,PbOO,1.0
240.04,576,PbOO,1.0,PbHHOO,1.0
240.95,916,PbOO,1.0,PbOO,1.0
240.99,61,PbHHOO,1.0,,
241.95,136,PbHHOO,1.0,,
242.0,2218,PbOO,1.0,PbOO,1.0
249.95,297,PbNNO,1.0,,
250.98,291,PbNNO,1.0,,
251.99,680,PbNNO,1.0,,
