mc,counts,ion,charge,ion2,charge2
156.99,153,DyH,1.0,,
158.02,160127,Dy,1.0,,
159.0,181,DyH,1.0,,
160.0,3683009,Dy,1.0,,
161.0,3858,DyH,1.0,,
161.04,30264702,Dy,1.0,,
162.01,40865007,Dy,1.0,DyH,1.0
163.02,39915417,Dy,1.0,DyH,1.0
163.99,41950,DyH,1.0,DyHH,1.0
164.05,45156861,Dy,1.0,,
165.03,47468,DyH,1.0,DyHH,1.0
165.99,233,DyHH,1.0,,
167.97,89,DyC,1.0,,
169.98,2485,DyN,1.0,DyC,1.0
171.99,11825,DyO,1.0,DyN,1.0
172.03,1780,DyC,1.0,,
173.01,14687,DyC,1.0,DyHO,1.0
173.99,151,DyC,1.0,,
174.02,9398,DyO,1.0,,
174.05,75554,DyN,1.0,DyC,1.0
175.03,478099,DyN,1.0,DyC,1.0
175.96,218377,DyO,1.0,DyN,1.0
176.04,640432,DyN,1.0,DyC,1.0
176.96,1781893,DyO,1.0,DyN,1.0
177.01,603775,DyN,1.0,,
177.05,918,DyHO,1.0,,
177.95,694320,DyN,1.0,DyHO,1.0
178.03,2400511,DyO,1.0,,
178.95,16597,DyHO,1.0,DyO,1.0
179.05,2344009,DyO,1.0,,
179.96,10093,DyHO,1.0,DyHHO,1.0
180.01,2654668,DyO,1.0,,
180.05,4795,DyO,1.0,,
180.96,4701,DyO,1.0,,
181.02,11449,DyHO,1.0,DyHO,1.0
181.95,5311,DyO,1.0,,
181.99,7,DyHO,1.0,,
182.02,17,DyHHO,1.0,,
183.03,22,DyHO,1.0,,
183.99,189,DyNN,1.0,,
184.99,25,DyCC,1.0,,
186.01,206,DyNN,1.0,DyCC,1.0
187.02,42,DyCC,1.0,,
188.02,5504,DyNN,1.0,DyOO,1.0
188.95,33223,DyNN,1.0,,
189.97,46355,DyNN,1.0,DyOO,1.0
190.04,128,DyNN,1.0,,
191.02,44090,DyNN,1.0,DyNN,1.0
191.99,336,DyNN,1.0,DyNN,1.0
192.03,81737,DyNN,1.0,DyOO,1.0
192.96,391,DyNN,1.0,DyNN,1.0
193.04,264701,DyOO,1.0,,
194.0,357188,DyOO,1.0,DyOO,1.0
194.05,64,DyOO,1.0,,
195.02,349788,DyOO,1.0,DyOO,1.0
195.99,395621,DyOO,1.0,DyOO,1.0
196.04,698,DyOO,1.0,,
196.96,705,DyOO,1.0,,
197.03,682,DyOO,1.0,,
198.04,1583,DyOO,1.0,DyOO,1.0
200.0,28,DyNNO,1.0,,
201.98,23,DyNNO,1.0,,
204.02,550,DyNNO,1.0,,
204.99,4550,DyNNO,1.0,,
205.96,6138,DyNNO,1.0,,
206.99,6050,DyNNO,1.0,DyNNO,1.0
207.98,49,DyNNO,1.0,DyNNO,1.0
208.02,6774,DyNNO,1.0,,
208.98,37,DyNNO,1.0,,
209.01,16,DyNNO,1.0,,
