mc,counts,ion,charge,ion2,charge2
72.96,4695,FeO,1.0,,
73.01,2900,FeHO,1.0,TiCC,1.0
73.98,1116,FeO,1.0,FeO,1.0
74.01,59,TiCC,1.0,,
74.04,36,FeHHO,1.0,TiNN,1.0
75.01,33,PNNO,1.0,,
75.96,181,TiNN,1.0,,
75.99,68,SNNO,1.0,,
77.95,568,TiOO,1.0,,
78.01,51,FeCC,1.0,,
79.04,494,TiOO,1.0,,
79.95,594,FeCC,1.0,,
80.01,5075,TiOO,1.0,,
81.01,392,TiOO,1.0,,
82.02,352,TiOO,1.0,,
84.02,253,FeNN,1.0,,
86.01,275,FeOO,1.0,,
88.0,4486,FeOO,1.0,,
88.96,89,FeOO,1.0,,
116.0,3811119,Sn,1.0,,
116.96,40692,SnH,1.0,,
117.98,6300001,Sn,1.0,,
118.03,582,SnHH,1.0,,
118.98,67234,SnH,1.0,,
119.05,2229641,Sn,1.0,,
119.96,935,SnHH,1.0,,
120.02,8423774,Sn,1.0,SnH,1.0
120.95,89637,SnH,1.0,,
120.98,329,SnHH,1.0,,
122.01,1224,SnHH,1.0,,
122.05,1192609,Sn,1.0,,
123.04,12742,SnH,1.0,,
123.97,1451850,Sn,1.0,,
124.01,195,SnHH,1.0,,
124.99,15508,SnH,1.0,,
126.02,205,SnHH,1.0,,
128.03,28100,SnC,1.0,,
129.05,321,SnC,1.0,,
129.98,46417,SnC,1.0,,
130.03,17338,SnN,1.0,,
130.99,16931,SnC,1.0,SnC,1.0
131.04,67,SnN,1.0,,
131.97,114477,SnC,1.0,SnO,1.0
132.04,28665,SnN,1.0,,
132.97,10810,SnN,1.0,SnHO,1.0
133.02,833,SnC,1.0,SnN,1.0
133.99,86759,SnO,1.0,SnO,1.0
134.04,47051,SnN,1.0,SnC,1.0
134.97,1218,SnHO,1.0,SnN,1.0
135.04,30772,SnO,1.0,SnC,1.0
135.96,10695,SnC,1.0,,
136.0,5820,SnN,1.0,SnHO,1.0
136.04,115713,SnO,1.0,SnO,1.0
136.96,181,SnC,1.0,SnN,1.0
137.02,1471,SnHO,1.0,,
137.05,47,SnO,1.0,,
137.96,217,SnO,1.0,,
137.99,23022,SnO,1.0,SnN,1.0
138.04,20,SnHHO,1.0,,
138.97,43,SnN,1.0,,
139.03,215,SnHO,1.0,,
139.97,20205,SnO,1.0,SnCC,1.0
140.03,38,SnO,1.0,,
141.05,240,SnHO,1.0,,
142.01,325,SnCC,1.0,,
142.04,36,SnO,1.0,,
143.05,107,SnCC,1.0,,
144.03,485,SnCC,1.0,SnNN,1.0
145.99,160,SnNN,1.0,SnCC,1.0
146.99,39,SnNN,1.0,,
148.0,81,SnCC,1.0,,
148.05,1800,SnOO,1.0,SnNN,1.0
150.03,2774,SnOO,1.0,,
150.97,977,SnOO,1.0,,
152.04,3725,SnOO,1.0,,
154.04,525,SnOO,1.0,,
155.95,635,SnOO,1.0,,
