mc,counts,ion,charge,ion2,charge2
161.99,1189,BaCC,1.0,,
163.0,305,BaNN,1.0,,
163.99,367,BaNN,1.0,,
164.98,581,BaNN,1.0,SbNNO,1.0
166.0,3807,BaNN,1.0,BaOO,1.0
166.98,969,BaOO,1.0,,
167.01,60,SbNNO,1.0,,
168.04,1158,BaOO,1.0,,
169.0,1660,BaOO,1.0,,
169.95,10499,BaOO,1.0,,
171.95,23,BaOO,1.0,,
172.02,17,BaOO,1.0,,
182.01,76,BaNNO,1.0,,
196.95,156299829,Au,1.0,,
198.0,678383,AuH,1.0,,
199.01,12476,AuHH,1.0,,
199.05,8394,AuHH,1.0,,
199.96,118,AuHHH,1.0,,
209.0,332464,AuC,1.0,,
209.96,3699,AuC,1.0,,
211.01,1147089,AuN,1.0,AuN,1.0
211.95,1926,AuN,1.0,,
212.02,2709,AuN,1.0,,
213.01,1094524,AuO,1.0,,
213.99,15244,AuHO,1.0,,
215.0,2311,AuO,1.0,AuHHO,1.0
216.04,50,AuHO,1.0,,
221.04,1583,AuCC,1.0,,
224.96,4687,AuNN,1.0,,
225.04,5532,AuNN,1.0,,
225.99,3,AuNN,1.0,,
226.05,26,AuNN,1.0,,
229.02,18226,AuOO,1.0,,
230.98,42,AuOO,1.0,,
231.01,35,AuOO,1.0,,
241.04,112,AuNNO,1.0,,
