mc,counts,ion,charge,ion2,charge2
45.95,6677,NOO,1.0,,
46.99,31,NOO,1.0,,
47.99,13,CCCC,1.0,,
48.04,23069,OOO,1.0,,
49.99,83,OOO,1.0,OOO,1.0
50.02,54,OOO,1.0,,
51.99,61,OCCC,1.0,,
55.96,17,CNNO,1.0,,
60.0,71,ONNO,1.0,,
70.01,44517626,Ge,1.0,,
70.98,714310,GeH,1.0,,
71.96,14089,GeHH,1.0,,
72.01,59501579,Ge,1.0,,
72.97,16938714,Ge,1.0,GeHHH,1.0
73.05,954707,GeH,1.0,,
73.97,18834,GeHH,1.0,,
74.01,79534837,Ge,1.0,GeH,1.0
75.02,18215983,Ge,1.0,GeH,1.0
75.99,116,GeHHH,1.0,,
76.03,296885,GeH,1.0,GeHH,1.0
76.96,544,GeHHH,1.0,,
76.99,5375,GeHH,1.0,,
78.0,119,GeHHH,1.0,,
82.0,379359,GeC,1.0,,
83.04,4207,GeC,1.0,,
83.95,773684,GeC,1.0,GeN,1.0
85.0,149984,GeC,1.0,GeC,1.0
85.04,1059,GeN,1.0,,
86.0,2338406,GeO,1.0,GeC,1.0
86.98,245825,GeC,1.0,GeN,1.0
87.02,35661,GeHO,1.0,GeC,1.0
87.97,2219038,GeO,1.0,GeN,1.0
88.02,5325,GeO,1.0,GeC,1.0
88.97,633772,GeO,1.0,GeN,1.0
89.05,1913,GeN,1.0,,
89.97,2323926,GeO,1.0,GeN,1.0
90.01,14587,GeHO,1.0,GeO,1.0
90.95,1267,GeO,1.0,GeHHO,1.0
90.99,47604,GeHO,1.0,,
91.04,496608,GeO,1.0,GeHO,1.0
91.96,18,GeHO,1.0,,
91.99,1241,GeHHO,1.0,,
92.04,14826,GeHO,1.0,GeO,1.0
92.95,79,GeHO,1.0,,
93.03,1242,GeO,1.0,GeHHO,1.0
94.01,33,GeHO,1.0,,
94.04,7375,GeCC,1.0,,
94.99,78,GeCC,1.0,,
95.02,78,GeCC,1.0,,
95.55,83077276,Ir,2.0,,
96.04,9841,GeCC,1.0,,
96.53,139649987,Ir,2.0,,
96.97,211,GeCC,1.0,GeCC,1.0
97.04,2802,GeCC,1.0,,
97.95,26,GeCC,1.0,,
98.03,14971,GeCC,1.0,GeNN,1.0
99.01,3099,GeCC,1.0,GeCC,1.0
99.98,14,GeCC,1.0,,
100.02,37,GeCC,1.0,,
100.05,2473,GeNN,1.0,,
101.03,705,GeNN,1.0,,
101.96,3296,GeNN,1.0,,
102.05,46678,GeOO,1.0,,
102.96,693,GeNN,1.0,,
103.99,62541,GeOO,1.0,GeOO,1.0
104.03,41,GeHHOO,1.0,,
104.98,17752,GeOO,1.0,,
105.95,191,GeOO,1.0,GeCCC,1.0
105.98,35,GeHHOO,1.0,,
106.01,83089,GeOO,1.0,,
106.05,139,GeOO,1.0,,
106.97,23,GeOO,1.0,,
107.02,39,GeOO,1.0,,
107.05,17746,GeOO,1.0,,
108.0,305,GeOO,1.0,GeCCC,1.0
108.05,152,GeOO,1.0,,
108.99,21,GeOO,1.0,GeCCC,1.0
109.02,44,GeOO,1.0,,
110.0,133,GeCCC,1.0,,
110.99,20,GeCCC,1.0,,
113.95,110,GeNNO,1.0,,
116.0,145,GeNNO,1.0,,
117.04,28,GeNNO,1.0,,
118.0,194,GeNNO,1.0,,
118.97,62,GeNNO,1.0,,
165.01,334090905,Ho,1.0,,
165.96,2512021,HoH,1.0,,
166.98,76645,HoHH,1.0,,
168.04,2388,HoHHH,1.0,,
176.97,2050539,HoC,1.0,,
177.97,22825,HoC,1.0,,
178.96,937754,HoN,1.0,,
179.95,3741,HoN,1.0,,
180.99,5517027,HoO,1.0,,
182.01,161250,HoHO,1.0,,
183.01,14562,HoO,1.0,HoHHO,1.0
184.01,314,HoHO,1.0,,
188.99,37429,HoCC,1.0,,
189.99,437,HoCC,1.0,,
190.05,424,HoCC,1.0,,
192.05,785872,IrH,1.0,,
192.97,12872,HoNN,1.0,,
193.05,15643,IrHH,1.0,,
193.97,1321456,IrH,1.0,IrHHH,1.0
194.04,44,HoNN,1.0,,
195.03,26307,IrHH,1.0,,
195.98,776,IrHHH,1.0,,
196.95,245591,HoOO,1.0,,
198.97,147,HoHHOO,1.0,,
199.01,486,HoOO,1.0,,
199.05,483,HoOO,1.0,,
201.05,395,HoCCC,1.0,,
203.04,522344,IrC,1.0,,
203.96,5820,IrC,1.0,,
205.01,1224056,IrC,1.0,IrN,1.0
206.01,1397,IrN,1.0,,
206.05,9759,IrC,1.0,,
206.96,1477415,IrO,1.0,,
207.02,581669,IrN,1.0,,
207.95,40745,IrHO,1.0,IrN,1.0
209.03,2487634,IrO,1.0,IrO,1.0
210.02,64529,IrHO,1.0,,
210.05,69,IrHO,1.0,,
211.03,6139,IrO,1.0,IrHHO,1.0
211.96,115,IrHO,1.0,,
214.98,8749,IrCC,1.0,,
216.0,86,IrCC,1.0,,
216.05,113,IrCC,1.0,,
217.01,14699,IrCC,1.0,,
217.95,169,IrCC,1.0,,
217.99,160,IrCC,1.0,,
219.03,3070,IrNN,1.0,,
221.04,5159,IrNN,1.0,,
221.97,21,IrNN,1.0,,
222.01,12,IrNN,1.0,,
222.97,65534,IrOO,1.0,,
224.97,110164,IrOO,1.0,,
225.01,158,IrOO,1.0,IrHHOO,1.0
225.05,136,IrOO,1.0,,
227.03,601,IrOO,1.0,IrOO,1.0
228.95,158,IrCCC,1.0,,
235.01,109,IrNNO,1.0,,
236.99,195,IrNNO,1.0,,
