mc,counts,ion,charge,ion2,charge2
45.97,6569644,Ti,1.0,SN,1.0
46.97,73741,PO,1.0,TiH,1.0
47.0,5854963,Ti,1.0,SN,1.0
47.96,207,MgCC,1.0,TiHH,1.0
48.02,59457557,Ti,1.0,SO,1.0
49.02,4686096,Ti,1.0,TiH,1.0
50.02,4415146,Ti,1.0,V,1.0
51.01,17522847,V,1.0,TiH,1.0
51.95,5584346,MgSi,1.0,VH,1.0
52.0,1595,MgNN,1.0,TiHH,1.0
53.03,978652,MgSi,1.0,MgSi,1.0
53.97,995035,MgSi,1.0,MgSi,1.0
54.95,74753944,Mn,1.0,,
55.05,62921,MgSi,1.0,MgSi,1.0
55.97,1398942,SiSi,1.0,SCC,1.0
56.04,345373,MnH,1.0,MgSi,1.0
56.95,1504,MnHH,1.0,,
57.0,142635,SiSi,1.0,SiSi,1.0
57.05,282,MgOO,1.0,,
57.95,52460,SiSi,1.0,TiC,1.0
58.0,3639,SiSi,1.0,,
58.05,47027,SiSi,1.0,,
59.02,37904354,Co,1.0,PSi,1.0
59.99,2481856,SSi,1.0,CoH,1.0
60.97,39451,PSi,1.0,SSi,1.0
61.0,114099,SSi,1.0,SiOO,1.0
61.04,21068,TiN,1.0,TiC,1.0
61.99,379202,TiN,1.0,SSi,1.0
62.98,55614,TiO,1.0,VC,1.0
63.03,5343,SSi,1.0,POO,1.0
63.96,67,TiO,1.0,,
64.02,288990,TiO,1.0,TiN,1.0
64.95,21369,TiO,1.0,TiHO,1.0
64.99,77635,VN,1.0,Ba,2.0
65.03,112,TiN,1.0,TiO,1.0
66.0,55481,Ba,2.0,TiO,1.0
66.05,527,TiO,1.0,,
67.0,918547,Ba,2.0,MnC,1.0
67.04,71523,VO,1.0,,
67.51,2314953,Ba,2.0,,
67.97,2770936,Ba,2.0,,
68.0,347,VHO,1.0,,
68.04,858,MnC,1.0,TiO,1.0
68.5,3928417,Ba,2.0,,
68.96,141830,MnN,1.0,,
69.0,25149042,Ba,2.0,VO,1.0
69.98,566,MnN,1.0,,
70.99,30017,CoC,1.0,,
71.04,221021,MnO,1.0,,
71.97,340,CoC,1.0,,
72.05,1625,MnHO,1.0,TiCC,1.0
73.01,105896,CoN,1.0,,
73.05,450,MnO,1.0,,
73.96,482,CoN,1.0,TiNN,1.0
74.02,238283,TiSi,1.0,,
74.99,170522,CoO,1.0,TiSi,1.0
75.03,217434,TiSi,1.0,,
75.97,2209728,TiSi,1.0,TiSi,1.0
76.04,8787,TiSi,1.0,CoHO,1.0
76.95,119373,TiSi,1.0,TiSi,1.0
76.99,164127,TiSi,1.0,CoO,1.0
77.02,40,TiNN,1.0,,
77.95,139,TiOO,1.0,TiNN,1.0
78.03,245196,TiSi,1.0,TiSi,1.0
78.98,6042,TiSi,1.0,VNN,1.0
79.05,707051,VSi,1.0,TiSi,1.0
79.96,41050,VSi,1.0,TiSi,1.0
80.01,1146,TiOO,1.0,VSi,1.0
80.98,67,TiOO,1.0,,
81.01,23497,VSi,1.0,,
82.02,81,TiOO,1.0,,
82.96,2554171,MnSi,1.0,MnNN,1.0
83.05,56,CoCC,1.0,,
83.97,130159,MnSi,1.0,,
85.01,85829,MnSi,1.0,,
86.96,1419,MnOO,1.0,,
87.0,1347262,CoSi,1.0,Hf,2.0
87.99,626975,Hf,2.0,,
88.04,67438,CoSi,1.0,,
88.53,2242609,Hf,2.0,,
88.95,44473,CoSi,1.0,,
89.05,3267474,Hf,2.0,,
89.54,1651819,Hf,2.0,,
89.98,4244080,Hf,2.0,,
90.96,825,CoOO,1.0,,
117.54,450133,U,2.0,,
118.95,63854336,U,2.0,,
130.99,68,BaH,1.0,,
133.03,95,BaH,1.0,,
135.0,2087,BaH,1.0,,
135.99,5717,BaH,1.0,,
136.98,6843,BaH,1.0,,
137.04,21,BaHH,1.0,,
137.98,9688,BaH,1.0,,
138.02,31,BaHH,1.0,,
138.99,45,BaHH,1.0,,
139.04,62079,BaH,1.0,,
139.98,324,BaHH,1.0,,
144.01,61,BaN,1.0,,
145.98,534,BaC,1.0,BaO,1.0
147.04,1019,BaC,1.0,,
147.97,2698,BaN,1.0,BaC,1.0
148.96,1734,BaC,1.0,,
149.05,3905,BaN,1.0,,
149.96,4677,BaN,1.0,,
150.0,1900,BaO,1.0,,
150.05,11086,BaC,1.0,,
150.97,113,BaC,1.0,,
151.0,5218,BaO,1.0,,
151.03,6639,BaN,1.0,,
152.02,48701,BaN,1.0,BaO,1.0
152.96,8819,BaO,1.0,,
152.99,201,BaN,1.0,BaHO,1.0
153.99,56686,BaO,1.0,BaHO,1.0
154.97,304,BaHO,1.0,,
156.0,114,BaO,1.0,,
157.99,729,BaSi,1.0,,
158.95,50,BaSi,1.0,,
159.98,794,BaSi,1.0,BaSi,1.0
161.02,42,BaSi,1.0,,
162.02,17835,BaSi,1.0,BaSi,1.0
162.98,49958,BaSi,1.0,BaSi,1.0
163.97,3097,BaSi,1.0,BaSi,1.0
164.0,58690,BaSi,1.0,,
164.96,1639,BaSi,1.0,,
165.01,86200,BaSi,1.0,BaSi,1.0
165.98,532674,BaSi,1.0,BaNN,1.0
166.03,6204,BaSi,1.0,BaSi,1.0
166.95,27162,BaSi,1.0,,
167.04,2805,BaSi,1.0,BaOO,1.0
167.96,17925,BaSi,1.0,,
168.0,31,BaOO,1.0,,
168.99,53,BaOO,1.0,,
170.04,309,BaOO,1.0,,
174.04,15670,Hf,1.0,,
174.99,50,HfH,1.0,,
175.95,407532,Hf,1.0,,
177.03,1459006,Hf,1.0,HfH,1.0
178.04,2128591,Hf,1.0,HfH,1.0
178.98,23,HfHH,1.0,,
179.03,1080541,Hf,1.0,HfH,1.0
180.0,2758653,Hf,1.0,,
180.03,3542,HfH,1.0,HfHH,1.0
180.96,8935,HfH,1.0,HfHH,1.0
182.03,43,HfHH,1.0,,
188.02,27,HfN,1.0,,
188.05,379,HfC,1.0,,
188.98,1443,HfC,1.0,,
189.99,3273,HfC,1.0,HfN,1.0
190.98,5087,HfN,1.0,HfC,1.0
191.01,21,HfC,1.0,,
191.99,2700,HfC,1.0,,
192.03,7528,HfN,1.0,HfO,1.0
192.96,5908,HfO,1.0,HfC,1.0
193.02,11,HfN,1.0,,
193.05,2976,HfN,1.0,,
193.95,7650,HfN,1.0,,
193.98,16,HfHO,1.0,,
194.04,8564,HfO,1.0,,
195.0,65,HfN,1.0,HfHO,1.0
195.04,4324,HfO,1.0,,
195.99,11111,HfO,1.0,,
196.97,34,HfHO,1.0,,
198.05,37,HfO,1.0,,
201.98,555,HfSi,1.0,,
203.03,23,HfSi,1.0,,
203.95,14392,HfSi,1.0,,
204.98,52290,HfSi,1.0,HfSi,1.0
205.98,2640,HfSi,1.0,,
206.02,75109,HfSi,1.0,,
206.05,503,HfSi,1.0,HfNN,1.0
206.98,37970,HfSi,1.0,,
207.01,1759,HfSi,1.0,,
207.05,3841,HfSi,1.0,,
207.95,100120,HfSi,1.0,HfSi,1.0
208.02,1958,HfSi,1.0,,
208.95,1272,HfSi,1.0,,
208.99,4992,HfSi,1.0,,
209.03,20,HfOO,1.0,,
210.01,28,HfOO,1.0,,
210.04,3283,HfSi,1.0,,
212.04,29,HfOO,1.0,,
234.95,225077,U,1.0,,
235.97,1008,UH,1.0,,
237.98,31927166,U,1.0,,
238.97,144205,UH,1.0,,
239.95,831,UHH,1.0,,
246.98,187,UC,1.0,,
248.96,648,UN,1.0,,
250.0,26483,UC,1.0,,
250.99,305,UC,1.0,,
251.05,997,UO,1.0,,
251.99,90141,UN,1.0,,
252.96,355,UN,1.0,,
253.97,143812,UO,1.0,,
255.04,549,UHO,1.0,,
255.96,283,UO,1.0,,
262.0,37,UCC,1.0,,
262.95,11976,USi,1.0,,
263.96,615,USi,1.0,,
265.03,390,USi,1.0,,
265.95,1699751,USi,1.0,,
265.98,367,UNN,1.0,,
267.05,86639,USi,1.0,,
268.01,57157,USi,1.0,,
270.02,712,UOO,1.0,,
