mc,counts,ion,charge,ion2,charge2
55.99,3121342,MgOO,1.0,,
56.99,398703,MgOO,1.0,NaOO,1.0
57.98,12648,MgOO,1.0,MgOO,1.0
58.04,439468,MgOO,1.0,NNNO,1.0
58.99,1592,MgOO,1.0,MgOO,1.0
59.95,896,MgOO,1.0,,
60.04,5110,ONNO,1.0,MgOO,1.0
67.04,773,NaNNO,1.0,,
68.0,3466,MgNNO,1.0,,
69.01,417,MgNNO,1.0,,
69.04,28180866,Ga,1.0,,
70.02,88620,GaH,1.0,MgNNO,1.0
70.95,342,GaHH,1.0,,
71.02,18709093,Ga,1.0,,
72.05,58515,GaH,1.0,,
73.05,215,GaHH,1.0,,
81.03,69283,GaC,1.0,,
81.99,761,GaC,1.0,,
82.97,165175,GaN,1.0,,
83.04,45984,GaC,1.0,,
84.02,1185,GaN,1.0,GaC,1.0
84.96,109665,GaN,1.0,,
85.04,3027807,GaO,1.0,,
85.98,17616,GaHO,1.0,GaN,1.0
87.02,2016294,GaO,1.0,GaO,1.0
87.98,11407,GaHO,1.0,,
88.02,23,GaHO,1.0,,
89.0,4073,GaO,1.0,GaHHO,1.0
90.04,26,GaHO,1.0,,
92.98,480,GaCC,1.0,,
94.98,321,GaCC,1.0,,
96.96,2070,GaNN,1.0,,
98.99,1367,GaNN,1.0,,
101.05,626508,GaOO,1.0,,
102.99,1289,GaOO,1.0,GaHHOO,1.0
103.04,417232,GaOO,1.0,GaOO,1.0
104.99,1661,GaOO,1.0,GaOO,1.0
113.0,593,GaNNO,1.0,,
115.0,395,GaNNO,1.0,,
127.03,281339705,I,1.0,,
127.99,861955,IH,1.0,,
129.0,4930,IHH,1.0,,
130.04,21,IHHH,1.0,,
132.97,93779907,Cs,1.0,,
134.02,239437,CsH,1.0,,
135.03,1137,CsHH,1.0,,
138.99,886667,IC,1.0,,
140.03,9872,IC,1.0,,
141.0,1930665,IN,1.0,,
141.96,7741,IN,1.0,,
143.05,20151737,IO,1.0,,
144.05,128634,IHO,1.0,,
144.98,319242,CsC,1.0,IO,1.0
146.01,3112,CsC,1.0,,
146.05,264,IHO,1.0,,
147.02,589918,CsN,1.0,,
148.03,2374,CsN,1.0,,
149.01,9851967,CsO,1.0,,
150.02,51445,CsHO,1.0,,
150.95,4913,ICC,1.0,,
150.99,19728,CsO,1.0,,
151.05,380,CsHHO,1.0,,
151.97,100,ICC,1.0,ICC,1.0
152.02,112,CsHO,1.0,,
155.03,25276,INN,1.0,,
156.03,180,INN,1.0,INN,1.0
157.02,1855,CsCC,1.0,,
157.96,19,CsCC,1.0,,
157.99,27,CsCC,1.0,,
159.04,7698260,IOO,1.0,,
160.98,15414,IOO,1.0,,
161.02,21596,IOO,1.0,CsNN,1.0
161.98,14,CsNN,1.0,,
162.05,37,CsNN,1.0,,
163.0,39,IOO,1.0,ICCC,1.0
165.0,2138410,CsOO,1.0,,
166.96,4286,CsOO,1.0,,
166.99,4288,CsOO,1.0,,
167.03,85,CsHHOO,1.0,,
170.99,5768,INNO,1.0,,
171.97,24,INNO,1.0,,
172.02,16,INNO,1.0,,
177.01,1376,CsNNO,1.0,,
203.0,13832533,Tl,1.0,,
204.02,29129,TlH,1.0,,
204.96,33057420,Tl,1.0,,
205.0,268,TlHH,1.0,,
206.03,69618,TlH,1.0,,
207.01,621,TlHH,1.0,,
214.96,29658,TlC,1.0,,
215.99,323,TlC,1.0,,
217.0,69230,TlN,1.0,,
217.04,70838,TlC,1.0,,
217.95,263,TlN,1.0,,
218.0,797,TlC,1.0,,
218.99,1288055,TlO,1.0,,
219.02,165406,TlN,1.0,,
219.95,648,TlN,1.0,,
220.01,6957,TlHO,1.0,,
220.97,3080788,TlO,1.0,TlO,1.0
222.0,16621,TlHO,1.0,,
222.98,6284,TlO,1.0,TlHHO,1.0
224.0,36,TlHO,1.0,,
226.95,194,TlCC,1.0,,
229.02,482,TlCC,1.0,,
230.95,925,TlNN,1.0,,
233.0,2233,TlNN,1.0,,
234.96,354838,TlOO,1.0,,
236.98,1426,TlOO,1.0,TlOO,1.0
237.05,848019,TlOO,1.0,,
238.98,1749,TlOO,1.0,TlHHOO,1.0
239.05,1711,TlOO,1.0,,
246.99,259,TlNNO,1.0,,
249.0,603,TlNNO,1.0,,
