mc,counts,ion,charge,ion2,charge2
48.95,41,NOO,1.0,NOO,1.0
48.99,36312,FSi,1.0,,
49.96,27989,OOO,1.0,OOO,1.0
49.99,25504,OOO,1.0,LiNNO,1.0
50.98,2798621,FOO,1.0,LiNNO,1.0
51.02,141566,LiNNO,1.0,LiNNO,1.0
52.0,1376,LiNNO,1.0,LiNNO,1.0
52.98,11285,FOO,1.0,FOO,1.0
53.04,283,LiNNO,1.0,,
53.95,3062610,Fe,1.0,,
55.05,11654,FeH,1.0,,
55.96,129246,SiNN,1.0,CNNO,1.0
56.01,232551,SiSi,1.0,,
56.05,48420950,Fe,1.0,,
57.02,1377040,Fe,1.0,FeH,1.0
57.95,336514,NNNO,1.0,Fe,1.0
58.04,24255,SiSi,1.0,SiSi,1.0
58.96,15,FeHH,1.0,,
58.99,587,FeH,1.0,,
59.04,2953,NNNO,1.0,NNNO,1.0
59.98,348702,ONNO,1.0,NNNO,1.0
60.02,698835,SiOO,1.0,,
60.95,1406,ONNO,1.0,,
61.01,1390,ONNO,1.0,,
61.04,35627,SiOO,1.0,,
62.0,27014,SiOO,1.0,SiOO,1.0
62.05,698,ONNO,1.0,,
63.02,166917,FNNO,1.0,SiOO,1.0
63.96,673,FNNO,1.0,,
64.04,4906280,Zn,1.0,FNNO,1.0
64.96,8448,ZnH,1.0,,
65.05,337,FNNO,1.0,,
66.02,2822898,Zn,1.0,FeC,1.0
66.96,68,FeC,1.0,,
67.0,413849,Zn,1.0,,
67.03,4846,ZnH,1.0,,
67.96,2205720,Zn,1.0,FeN,1.0
68.03,105825,FeC,1.0,ZnHH,1.0
68.97,3260,ZnH,1.0,,
69.04,4991,FeC,1.0,FeN,1.0
69.95,33,ZnHH,1.0,,
69.98,4920554,FeN,1.0,Zn,1.0
70.04,443659,FeO,1.0,FeC,1.0
70.95,138821,FeN,1.0,FeN,1.0
71.96,7054245,FeO,1.0,SiNNO,1.0
72.02,15909,FeN,1.0,,
72.05,887,FeO,1.0,,
72.99,41523,FeHO,1.0,SiNNO,1.0
73.05,170520,FeO,1.0,SiNNO,1.0
73.96,1105,FeHO,1.0,SiNNO,1.0
73.99,14341,FeO,1.0,FeHHO,1.0
74.02,22944,FeO,1.0,,
74.05,1330,SiNNO,1.0,,
74.96,44045658,As,1.0,,
75.01,590,FeO,1.0,FeHO,1.0
75.96,195257,AsH,1.0,,
76.0,6355,ZnC,1.0,FeO,1.0
76.98,82,ZnC,1.0,,
77.04,847,AsHH,1.0,,
78.01,246696,ZnN,1.0,ZnC,1.0
79.05,1564,ZnN,1.0,ZnC,1.0
79.95,541307,ZnO,1.0,FeCC,1.0
80.01,139517,ZnN,1.0,,
80.05,2434,ZnC,1.0,,
81.0,23990,ZnN,1.0,ZnHO,1.0
82.01,502309,ZnO,1.0,ZnN,1.0
82.05,89,ZnN,1.0,,
82.95,47655,ZnO,1.0,ZnHO,1.0
83.01,3321,FeSi,1.0,FeNN,1.0
83.96,1739344,FeSi,1.0,FeNN,1.0
84.04,2998,ZnN,1.0,,
84.96,42558,FeSi,1.0,FeNN,1.0
85.01,91,ZnO,1.0,,
85.04,47298,FeSi,1.0,,
85.98,162891,FeOO,1.0,FeSi,1.0
86.95,107111,AsC,1.0,,
87.0,750,FeSi,1.0,,
87.05,192,FeSi,1.0,ZnHO,1.0
88.0,1872718,FeOO,1.0,AsC,1.0
88.04,337,FeOO,1.0,FeSi,1.0
88.96,5066345,AsN,1.0,FeOO,1.0
89.95,27718,AsN,1.0,FeOO,1.0
90.05,6125,FeOO,1.0,,
90.95,102,FeOO,1.0,,
90.99,10080815,AsO,1.0,,
91.03,89,FeOO,1.0,,
91.96,38272,AsHO,1.0,,
92.04,74519,ZnSi,1.0,ZnNN,1.0
92.96,45043387,Nb,1.0,ZnNN,1.0
92.99,2052,ZnSi,1.0,,
93.02,20517,AsO,1.0,AsHHO,1.0
93.95,23024,ZnSi,1.0,,
94.03,196385,NbH,1.0,ZnNN,1.0
94.97,7554,ZnSi,1.0,ZnNN,1.0
95.04,927,NbHH,1.0,ZnNN,1.0
96.0,216172,ZnOO,1.0,ZnSi,1.0
96.95,846,ZnSi,1.0,ZnNN,1.0
96.98,140,ZnSi,1.0,,
97.05,58,ZnNN,1.0,,
97.98,116560,ZnOO,1.0,FeNNO,1.0
99.03,16109,ZnOO,1.0,AsCC,1.0
99.98,187762,FeNNO,1.0,ZnOO,1.0
100.02,448,ZnOO,1.0,ZnOO,1.0
100.98,2807,FeNNO,1.0,ZnOO,1.0
101.04,975,FeNNO,1.0,FeNNO,1.0
101.95,141,ZnOO,1.0,,
101.99,226,FeNNO,1.0,,
102.05,2856,ZnOO,1.0,FeNNO,1.0
102.99,619779,AsSi,1.0,,
103.03,364103,AsNN,1.0,,
103.95,31596,AsSi,1.0,,
104.01,2910,AsNN,1.0,AsNN,1.0
105.01,157440,NbC,1.0,AsSi,1.0
106.02,1518,NbC,1.0,,
106.98,3158123,AsOO,1.0,,
107.04,4375941,NbN,1.0,,
107.96,25272,NbN,1.0,ZnNNO,1.0
108.96,12666,AsOO,1.0,AsOO,1.0
109.0,8522127,NbO,1.0,AsHHOO,1.0
109.04,28,ZnNNO,1.0,,
110.04,66722,NbHO,1.0,ZnNNO,1.0
110.97,305,NbHHO,1.0,,
111.04,17724,NbO,1.0,ZnNNO,1.0
112.04,3100,ZnNNO,1.0,NbHO,1.0
114.0,92,ZnNNO,1.0,,
117.02,348,NbCC,1.0,,
117.48,335600,U,2.0,,
119.01,47726671,U,2.0,AsNNO,1.0
119.97,468,AsNNO,1.0,,
120.04,469,AsNNO,1.0,,
120.95,956146,NbSi,1.0,,
121.03,606437,NbNN,1.0,AsNNO,1.0
122.02,53573,NbSi,1.0,NbNN,1.0
123.04,32157,NbSi,1.0,,
125.02,2080928,NbOO,1.0,,
127.0,8424,NbOO,1.0,NbOO,1.0
137.0,167133,NbNNO,1.0,,
138.0,668,NbNNO,1.0,,
138.03,676,NbNNO,1.0,,
138.96,319,NbNNO,1.0,,
234.96,201375,U,1.0,,
236.04,789,UH,1.0,,
237.99,28565771,U,1.0,,
238.97,109377,UH,1.0,,
240.01,495,UHH,1.0,,
246.96,445,UC,1.0,,
249.03,18653,UN,1.0,,
250.04,61443,UC,1.0,UN,1.0
251.02,35159,UO,1.0,,
251.05,697,UC,1.0,,
251.96,2646572,UN,1.0,,
252.02,252,UHO,1.0,,
252.97,10634,UN,1.0,,
253.01,87,UO,1.0,,
254.05,4987611,UO,1.0,,
255.04,34261,UHO,1.0,,
255.97,10138,UO,1.0,UHHO,1.0
257.05,68,UHO,1.0,,
261.96,242,UCC,1.0,,
262.99,3074,USi,1.0,,
263.03,2046,UNN,1.0,,
264.03,158,USi,1.0,,
264.99,97,USi,1.0,,
266.0,727243,USi,1.0,UNN,1.0
266.95,1168,UNN,1.0,,
267.04,34551,USi,1.0,UOO,1.0
268.05,14632,USi,1.0,,
268.95,37,UOO,1.0,UOO,1.0
269.99,1592133,UOO,1.0,,
271.96,3190,UOO,1.0,,
272.04,3241,UOO,1.0,UHHOO,1.0
279.03,419,UNNO,1.0,,
282.01,61338,UNNO,1.0,,
283.03,501,UNNO,1.0,UNNO,1.0
283.98,137,UNNO,1.0,,
