mc,counts,ion,charge,ion2,charge2
43.96,141192,COO,1.0,ONN,1.0
44.02,790,MgO,1.0,,
44.95,1559,COO,1.0,ONN,1.0
45.04,100,HNNO,1.0,,
45.95,236,COO,1.0,,
46.03,488121,NOO,1.0,COO,1.0
46.96,2202,NOO,1.0,NaCC,1.0
48.0,9506510,OOO,1.0,NOO,1.0
48.05,971,NOO,1.0,,
48.97,21,MgCC,1.0,,
49.97,1862755,Cr,1.0,OOO,1.0
50.0,19039,OOO,1.0,,
51.0,175288,KC,1.0,CrH,1.0
51.97,34744839,Cr,1.0,OOO,1.0
52.01,3847,MgNN,1.0,KC,1.0
52.98,4417869,Cr,1.0,KN,1.0
53.02,104655,CrH,1.0,,
53.97,997076,Cr,1.0,KN,1.0
54.01,692,CrHH,1.0,,
54.04,12129,CrH,1.0,MgNN,1.0
55.02,11766687,KO,1.0,NaOO,1.0
55.98,54629,KHO,1.0,KN,1.0
56.02,590558,MgOO,1.0,CNNO,1.0
56.98,100593,MgOO,1.0,KO,1.0
57.04,763715,KO,1.0,KHHO,1.0
57.97,83499,MgOO,1.0,NNNO,1.0
58.03,6289,KHO,1.0,MgOO,1.0
58.95,1729,KO,1.0,MgOO,1.0
58.99,154,MgOO,1.0,,
59.98,7297,ONNO,1.0,,
60.04,322,MgOO,1.0,MgOO,1.0
61.02,52,ONNO,1.0,ONNO,1.0
62.05,4720,CrC,1.0,,
62.98,820,KCC,1.0,CrC,1.0
63.98,90011,CrC,1.0,,
64.02,14692,CrN,1.0,,
64.97,10316,CrC,1.0,KCC,1.0
65.04,1003,CrC,1.0,,
65.97,279786,CrN,1.0,,
66.05,366627,CrO,1.0,CrC,1.0
66.95,43,CrC,1.0,,
67.04,41270,CrN,1.0,KNN,1.0
67.96,143,CrN,1.0,KNN,1.0
68.01,6940305,CrO,1.0,CrN,1.0
68.96,33999,CrHO,1.0,KNN,1.0
69.03,785842,CrO,1.0,MgNNO,1.0
69.96,198742,CrO,1.0,CrHHO,1.0
70.0,3797,CrHO,1.0,,
70.04,13874,CrO,1.0,,
70.98,2346034,KOO,1.0,CrHO,1.0
71.04,2548,CrO,1.0,CrHO,1.0
71.95,395,CrO,1.0,,
72.96,9410,KOO,1.0,KOO,1.0
73.0,88,KHHOO,1.0,,
73.04,168635,KOO,1.0,,
74.05,7,CrCC,1.0,,
74.96,333,KOO,1.0,,
75.02,352,KOO,1.0,,
75.95,424,CrCC,1.0,,
77.03,44,CrCC,1.0,,
77.96,243,CrNN,1.0,,
80.05,4992,CrNN,1.0,,
80.98,609,CrNN,1.0,CrNN,1.0
82.0,87952,CrOO,1.0,CrNN,1.0
83.02,1985,KNNO,1.0,,
84.01,1672313,CrOO,1.0,,
84.04,349,CrOO,1.0,CrOO,1.0
84.96,189585,CrOO,1.0,,
85.04,128,KNNO,1.0,,
85.97,3398,CrOO,1.0,CrHHOO,1.0
86.01,3358,CrOO,1.0,,
86.05,47879,CrOO,1.0,,
86.97,369,CrOO,1.0,,
87.03,359,CrOO,1.0,,
87.99,184,CrOO,1.0,CrOO,1.0
94.02,55,CrNNO,1.0,,
96.01,1112,CrNNO,1.0,,
96.97,123,CrNNO,1.0,,
98.01,35,CrNNO,1.0,,
98.49,120144209,Au,2.0,,
144.03,3651440,Sm,1.0,,
144.98,11224,SmH,1.0,,
146.04,58,SmHH,1.0,,
146.99,17668261,Sm,1.0,,
147.96,13364482,Sm,1.0,SmH,1.0
148.95,16254829,Sm,1.0,,
149.05,41272,SmH,1.0,SmHH,1.0
149.97,8716556,Sm,1.0,SmHH,1.0
150.01,50033,SmH,1.0,,
151.01,26832,SmH,1.0,,
151.04,272,SmHH,1.0,,
151.97,30271784,Sm,1.0,SmHH,1.0
152.98,93188,SmH,1.0,,
153.96,26737986,Sm,1.0,,
154.02,480,SmHH,1.0,,
155.05,82325,SmH,1.0,,
155.97,430,SmHH,1.0,,
156.0,6959,SmC,1.0,,
156.97,67,SmC,1.0,,
158.03,17318,SmN,1.0,,
158.95,68,SmN,1.0,,
159.03,33565,SmC,1.0,,
159.99,515833,SmO,1.0,SmC,1.0
160.03,360,SmC,1.0,,
160.95,1881,SmHO,1.0,,
160.98,83766,SmN,1.0,,
161.03,31167,SmC,1.0,SmC,1.0
161.95,63436,SmN,1.0,SmN,1.0
161.99,994,SmO,1.0,,
162.05,16892,SmC,1.0,SmC,1.0
162.95,270,SmN,1.0,,
163.02,2450720,SmO,1.0,SmN,1.0
163.05,180,SmC,1.0,,
164.04,1896483,SmO,1.0,SmC,1.0
164.98,2196342,SmO,1.0,SmHO,1.0
165.95,1377340,SmO,1.0,SmN,1.0
166.99,4595,SmHO,1.0,SmHHO,1.0
167.03,5533,SmO,1.0,SmN,1.0
167.95,126800,SmN,1.0,SmHHO,1.0
168.02,4069265,SmO,1.0,SmO,1.0
169.04,16168,SmHO,1.0,SmN,1.0
169.95,3592152,SmO,1.0,,
170.03,8313,SmO,1.0,SmHHO,1.0
170.98,28,SmHO,1.0,,
171.03,14019,SmHO,1.0,SmCC,1.0
171.95,7203,SmO,1.0,,
171.98,133,SmCC,1.0,,
172.05,486,SmNN,1.0,SmHHO,1.0
173.05,194,SmCC,1.0,SmHO,1.0
173.96,87,SmCC,1.0,,
175.01,1635,SmNN,1.0,,
175.95,121591,SmOO,1.0,SmCC,1.0
176.02,1233,SmNN,1.0,,
176.95,1508,SmNN,1.0,,
178.05,1587,SmNN,1.0,SmCC,1.0
178.98,586753,SmOO,1.0,,
179.97,2805,SmNN,1.0,,
180.05,442029,SmOO,1.0,,
180.97,2401,SmOO,1.0,SmOO,1.0
181.0,539842,SmOO,1.0,,
181.99,293735,SmOO,1.0,SmNN,1.0
182.98,1082,SmOO,1.0,SmHHOO,1.0
183.04,1080,SmOO,1.0,,
183.96,577,SmOO,1.0,,
184.02,1005330,SmOO,1.0,,
184.05,560,SmOO,1.0,,
186.05,892064,SmOO,1.0,SmOO,1.0
187.95,1919,SmOO,1.0,SmNNO,1.0
188.0,1773,SmOO,1.0,,
190.99,415,SmNNO,1.0,,
192.03,298,SmNNO,1.0,,
193.05,373,SmNNO,1.0,,
194.01,187,SmNNO,1.0,,
195.97,709,SmNNO,1.0,,
196.98,235576917,Au,1.0,,
197.95,725212,AuH,1.0,,
197.99,609,SmNNO,1.0,,
198.96,3393,AuHH,1.0,,
199.01,3087,AuHH,1.0,,
200.01,33,AuHHH,1.0,,
208.95,503563,AuC,1.0,,
209.05,117788466,Bi,1.0,,
210.05,262434,BiH,1.0,AuC,1.0
210.95,1743,BiHH,1.0,,
210.99,1692079,AuN,1.0,,
211.04,1252155,AuN,1.0,,
211.99,6784,AuN,1.0,,
212.03,5019,AuN,1.0,,
213.0,24053269,AuO,1.0,,
213.98,182674,AuHO,1.0,,
215.04,49141,AuO,1.0,AuHHO,1.0
216.0,372,AuHO,1.0,,
220.99,203771,BiC,1.0,AuCC,1.0
221.99,2252,BiC,1.0,,
222.03,52,AuCC,1.0,AuCC,1.0
222.98,710675,BiN,1.0,,
223.98,2872,BiN,1.0,,
224.98,12026626,BiO,1.0,,
225.01,40350,AuNN,1.0,AuNN,1.0
225.97,195,AuNN,1.0,AuNN,1.0
226.0,134,AuNN,1.0,AuNN,1.0
226.05,71038,BiHO,1.0,,
226.97,24592,BiO,1.0,BiHHO,1.0
227.98,131,BiHO,1.0,,
228.98,6633049,AuOO,1.0,,
230.95,259,AuHHOO,1.0,,
231.0,13282,AuOO,1.0,,
231.05,13306,AuOO,1.0,,
232.96,1254,BiCC,1.0,,
233.01,20,AuOO,1.0,,
236.97,8250,BiNN,1.0,,
238.01,73,BiNN,1.0,BiNN,1.0
240.98,6008,AuNNO,1.0,,
241.01,3486607,BiOO,1.0,,
241.95,16,AuNNO,1.0,,
241.99,33,AuNNO,1.0,,
242.97,7126,BiOO,1.0,BiHHOO,1.0
243.04,6975,BiOO,1.0,,
253.0,2292,BiNNO,1.0,,
