mc,counts,ion,charge,ion2,charge2
47.95,10859637,OOO,1.0,NOO,1.0
48.04,363,NOO,1.0,MgCC,1.0
49.96,163235,V,1.0,OOO,1.0
50.01,7989591,Cr,1.0,OOO,1.0
50.04,2356,OHHOO,1.0,,
51.0,1467,VH,1.0,,
51.03,39916749,V,1.0,CrH,1.0
51.95,718,MgNN,1.0,OOO,1.0
52.05,152241677,Cr,1.0,VH,1.0
52.97,1780813,CrH,1.0,VHH,1.0
53.03,17203270,Cr,1.0,CrHHH,1.0
53.98,4573650,Cr,1.0,CrH,1.0
54.98,605,CrHHH,1.0,,
55.03,53794,CrH,1.0,CrHH,1.0
55.95,755,CrHH,1.0,,
56.02,2193845,MgOO,1.0,CrHHH,1.0
57.0,278044,MgOO,1.0,,
57.97,313559,MgOO,1.0,MgOO,1.0
58.01,4396,MgOO,1.0,,
58.52,2603873,Sb,2.0,,
58.98,63,MgHHOO,1.0,,
59.02,1120,MgOO,1.0,MgOO,1.0
59.97,1249,ONNO,1.0,MgOO,1.0
60.02,707,MgOO,1.0,MgHHOO,1.0
60.46,19376805,Sb,2.0,,
61.47,14439592,Sb,2.0,,
61.95,7703,CrC,1.0,,
62.01,137,VC,1.0,,
63.0,49381,VC,1.0,,
63.05,75,CrC,1.0,,
63.96,401,VN,1.0,,
64.05,170608,CrC,1.0,CrN,1.0
65.0,1630,CrC,1.0,,
65.04,153139,VN,1.0,CrC,1.0
65.95,26159,VO,1.0,,
65.99,443826,CrN,1.0,,
66.05,1752092,CrO,1.0,CrC,1.0
66.95,1796,CrN,1.0,,
67.01,50818,CrN,1.0,VHO,1.0
67.05,8733346,VO,1.0,CrHO,1.0
67.96,33444680,CrO,1.0,VHO,1.0
68.04,204,CrN,1.0,,
69.04,4244960,CrO,1.0,CrHO,1.0
69.97,316,VHO,1.0,,
70.0,960724,CrO,1.0,CrHHO,1.0
70.05,118109,CrO,1.0,CrHO,1.0
70.97,892,CrHO,1.0,,
71.04,21427,CrHO,1.0,CrO,1.0
71.95,113,CrHO,1.0,,
72.01,2131,CrO,1.0,CrHHO,1.0
73.01,15,CrHO,1.0,,
74.98,78116006,As,1.0,VCC,1.0
76.03,782173,AsH,1.0,CrCC,1.0
76.98,56,CrCC,1.0,,
77.01,14142,AsHH,1.0,,
77.95,187,AsHHH,1.0,,
77.98,142,CrNN,1.0,,
79.01,711,VNN,1.0,,
79.98,2560,CrNN,1.0,,
80.96,290,CrNN,1.0,,
81.97,8175,VOO,1.0,,
82.04,539589,CrOO,1.0,CrNN,1.0
82.97,2719381,VOO,1.0,,
83.97,10277646,CrOO,1.0,CrOO,1.0
84.97,11561,VOO,1.0,VOO,1.0
85.02,1164850,CrOO,1.0,,
85.96,316830,CrOO,1.0,CrOO,1.0
86.04,20581,CrOO,1.0,,
86.95,77666,AsC,1.0,CrOO,1.0
87.04,2573,CrOO,1.0,CrHHOO,1.0
87.96,1519,AsC,1.0,CrOO,1.0
88.05,588,CrOO,1.0,,
88.97,284727,AsN,1.0,,
89.98,1138,AsN,1.0,,
90.95,12896539,AsO,1.0,,
91.98,180438,AsHO,1.0,,
92.97,29891,AsO,1.0,AsHHO,1.0
93.95,348,AsHO,1.0,,
94.05,62,CrNNO,1.0,,
94.95,216,VNNO,1.0,,
96.0,628,CrNNO,1.0,,
97.03,72,CrNNO,1.0,,
99.03,106,AsCC,1.0,,
102.95,1230,AsNN,1.0,,
107.0,3503369,AsOO,1.0,,
108.98,1176,AsHHOO,1.0,,
109.03,14051,AsOO,1.0,AsOO,1.0
116.99,5207733,Sb,1.0,,
118.0,39435,SbH,1.0,,
118.95,239,AsNNO,1.0,,
119.01,414,SbHH,1.0,,
120.97,38753635,Sb,1.0,,
122.04,293444,SbH,1.0,,
122.97,28882432,Sb,1.0,SbHH,1.0
123.98,218759,SbH,1.0,SbHHH,1.0
124.99,2381,SbHH,1.0,,
125.95,52,SbHHH,1.0,,
129.05,3409,SbC,1.0,,
130.04,41,SbC,1.0,,
131.02,12036,SbN,1.0,,
132.05,61,SbN,1.0,,
132.95,671970,SbO,1.0,,
133.05,25282,SbC,1.0,,
134.0,10337,SbHO,1.0,,
134.03,280,SbC,1.0,,
134.98,20317,SbC,1.0,SbO,1.0
135.02,89486,SbN,1.0,,
135.97,266,SbC,1.0,SbHO,1.0
136.01,350,SbN,1.0,,
137.01,66703,SbN,1.0,,
137.05,5000543,SbO,1.0,,
138.03,77259,SbHO,1.0,SbN,1.0
138.96,3736431,SbO,1.0,SbO,1.0
139.01,952,SbHHO,1.0,,
140.01,57531,SbHO,1.0,SbHO,1.0
140.96,716,SbHHO,1.0,,
141.0,7464,SbO,1.0,,
142.02,140,SbHO,1.0,,
144.97,29,SbCC,1.0,,
145.04,74,SbNN,1.0,,
146.97,22,SbCC,1.0,,
148.95,150295,SbOO,1.0,SbNN,1.0
150.98,348,SbOO,1.0,SbHHOO,1.0
151.05,636,SbNN,1.0,SbOO,1.0
153.0,1115256,SbOO,1.0,,
155.03,835875,SbOO,1.0,SbOO,1.0
156.96,1662,SbOO,1.0,,
157.01,1644,SbOO,1.0,,
157.04,235,SbHHOO,1.0,,
164.97,72,SbNNO,1.0,,
167.0,72,SbNNO,1.0,,
