mc,counts,ion,charge,ion2,charge2
50.03,51244,OOO,1.0,,
50.97,16086,KC,1.0,,
51.97,407,KC,1.0,OOO,1.0
52.03,93,OOO,1.0,,
52.99,128441,KN,1.0,,
53.02,1142,KC,1.0,,
53.95,3445373,Fe,1.0,KN,1.0
55.05,3652333,KO,1.0,FeH,1.0
55.96,76279,KHO,1.0,FeHH,1.0
56.04,54464250,Fe,1.0,,
57.05,2077904,Fe,1.0,FeH,1.0
57.95,8175,FeHH,1.0,KHO,1.0
58.02,196327,Fe,1.0,FeH,1.0
58.95,522,KO,1.0,,
59.03,2119,FeH,1.0,FeHHH,1.0
59.96,26,FeHH,1.0,,
60.0,18082,ONNO,1.0,,
60.97,157,ONNO,1.0,ONNO,1.0
62.05,99,ONNO,1.0,ONNO,1.0
62.96,0,KCC,1.0,,
66.0,2855,FeC,1.0,,
66.97,2421,KNN,1.0,FeC,1.0
68.03,79717,FeC,1.0,FeN,1.0
68.95,1077,FeC,1.0,,
69.01,308,KNN,1.0,FeN,1.0
69.05,507,FeC,1.0,,
69.99,1181604,FeO,1.0,FeC,1.0
70.05,546422,FeN,1.0,,
71.0,1609039,KOO,1.0,FeHO,1.0
71.95,18681808,FeO,1.0,FeO,1.0
72.04,2086,FeN,1.0,FeHHO,1.0
72.96,6353,KOO,1.0,KOO,1.0
72.99,240121,FeHO,1.0,KHHOO,1.0
73.05,561610,FeO,1.0,KOO,1.0
73.95,43174,FeO,1.0,FeHO,1.0
73.99,61129,FeO,1.0,,
74.04,4545,FeHHO,1.0,,
75.0,2725,FeO,1.0,FeHO,1.0
76.04,136,FeO,1.0,,
80.0,90,FeCC,1.0,,
81.96,488,FeNN,1.0,,
83.03,845,KNNO,1.0,,
83.97,7817,FeNN,1.0,,
84.96,71,KNNO,1.0,,
85.03,266,FeNN,1.0,FeNN,1.0
86.01,31,FeNN,1.0,,
86.05,502109,FeOO,1.0,,
87.98,1098,FeOO,1.0,FeHHOO,1.0
88.05,7939349,FeOO,1.0,FeOO,1.0
88.95,190464,FeOO,1.0,,
90.0,57759,FeOO,1.0,FeOO,1.0
90.05,1621,FeHHOO,1.0,,
90.97,815,FeOO,1.0,FeOO,1.0
91.96,21,FeOO,1.0,,
92.03,72,FeOO,1.0,FeOO,1.0
97.97,227,FeNNO,1.0,,
98.47,49703349,Au,2.0,,
99.95,3410,FeNNO,1.0,,
101.02,88,FeNNO,1.0,,
133.03,281339706,Cs,1.0,,
134.01,2109977,CsH,1.0,,
135.0,31527,CsHH,1.0,,
136.01,466,CsHHH,1.0,,
144.97,137448,CsC,1.0,,
146.0,1514,CsC,1.0,,
146.95,1890435,CsN,1.0,,
147.97,7587,CsN,1.0,,
149.0,51412318,CsO,1.0,,
149.98,724978,CsHO,1.0,,
150.98,12464372,Eu,1.0,CsHHO,1.0
151.03,103013,CsO,1.0,,
151.96,96811,EuH,1.0,CsHO,1.0
152.97,1258,EuHH,1.0,,
153.01,13598118,Eu,1.0,CsHHO,1.0
154.0,104157,EuH,1.0,,
155.01,1399,EuHH,1.0,,
156.96,201,CsCC,1.0,,
161.02,22413,CsNN,1.0,,
161.97,88,CsNN,1.0,,
162.0,82,CsNN,1.0,,
163.04,6858,EuC,1.0,,
164.05,78,EuC,1.0,,
164.95,7490,EuC,1.0,,
164.99,25406018,CsOO,1.0,,
165.03,67671,EuN,1.0,,
165.96,362,EuN,1.0,EuC,1.0
166.98,4533,CsHHOO,1.0,,
167.02,1852144,EuO,1.0,,
167.05,175709,EuN,1.0,CsOO,1.0
167.97,26468,EuHO,1.0,EuN,1.0
168.96,2023008,EuO,1.0,EuHHO,1.0
169.02,3825,EuO,1.0,CsOO,1.0
169.97,55,EuHO,1.0,,
170.03,28588,EuHO,1.0,,
171.01,472,EuHHO,1.0,,
171.05,4040,EuO,1.0,,
172.04,47,EuHO,1.0,,
176.97,10279,CsNNO,1.0,,
177.96,36,CsNNO,1.0,,
178.02,35,CsNNO,1.0,,
178.97,37,CsNNO,1.0,,
179.02,791,EuNN,1.0,,
180.96,860,EuNN,1.0,,
182.95,742131,EuOO,1.0,,
184.99,812128,EuOO,1.0,EuOO,1.0
185.03,1485,EuOO,1.0,,
187.01,193,EuHHOO,1.0,,
187.05,3230,EuOO,1.0,EuOO,1.0
195.03,425,EuNNO,1.0,,
196.95,93779899,Au,1.0,,
197.03,480,EuNNO,1.0,,
198.05,448925,AuH,1.0,,
198.95,9767,AuHH,1.0,,
199.03,10027,AuHH,1.0,,
200.02,131,AuHHH,1.0,,
208.96,56165,AuC,1.0,,
209.96,619,AuC,1.0,,
210.99,1126236,AuN,1.0,AuN,1.0
212.02,4505,AuN,1.0,AuN,1.0
213.03,19927263,AuO,1.0,,
213.96,197143,AuHO,1.0,,
214.99,43083,AuO,1.0,AuHHO,1.0
215.96,403,AuHO,1.0,,
220.99,113,AuCC,1.0,,
224.95,6881,AuNN,1.0,,
225.04,9001,AuNN,1.0,,
225.96,42,AuNN,1.0,,
226.0,37,AuNN,1.0,AuNN,1.0
226.05,61,AuNN,1.0,,
229.04,5081203,AuOO,1.0,,
230.96,1817,AuHHOO,1.0,,
231.03,20376,AuOO,1.0,AuOO,1.0
232.95,37,AuOO,1.0,,
240.98,3653,AuNNO,1.0,,
