mc,counts,ion,charge,ion2,charge2
46.0,511,NOO,1.0,,
48.02,2074,MgCC,1.0,OOO,1.0
48.96,180,MgCC,1.0,,
50.04,232,MgCC,1.0,,
51.99,8268,MgNN,1.0,,
52.96,1138,MgNN,1.0,MgNN,1.0
54.05,1156,MgNN,1.0,,
55.96,11530,MgOO,1.0,,
56.95,1466,MgOO,1.0,,
57.95,1628,MgOO,1.0,MgOO,1.0
58.04,21,MgOO,1.0,,
68.02,67,MgNNO,1.0,,
75.01,87216815,As,1.0,,
76.04,215675,AsH,1.0,,
77.02,558,AsHH,1.0,,
86.95,334656,AsC,1.0,,
87.98,3733,AsC,1.0,,
89.01,613349,AsN,1.0,,
89.97,2461,AsN,1.0,,
90.97,842749,AsO,1.0,,
91.95,2318,AsHO,1.0,,
93.0,1694,AsO,1.0,,
99.0,1543,AsCC,1.0,,
103.04,5923,AsNN,1.0,,
104.03,49,AsNN,1.0,AsNN,1.0
106.99,9319,AsOO,1.0,,
117.52,1110019,U,2.0,,
119.05,157466096,U,2.0,AsNNO,1.0
121.96,4122979,Te,1.0,,
122.95,1432531,Te,1.0,TeH,1.0
123.97,1849,TeH,1.0,,
124.02,7611637,Te,1.0,,
125.0,11268743,Te,1.0,TeH,1.0
125.97,30129487,Te,1.0,TeHH,1.0
126.01,14595,TeH,1.0,,
126.98,39029,TeH,1.0,,
127.02,48,TeHH,1.0,,
127.98,50268597,Te,1.0,,
128.05,115,TeHH,1.0,,
128.95,65102,TeH,1.0,,
129.98,53598727,Te,1.0,,
130.05,176,TeHH,1.0,,
130.95,69427,TeH,1.0,,
132.05,226,TeHH,1.0,,
133.97,8701,TeC,1.0,,
134.98,3094,TeC,1.0,TeC,1.0
135.95,17143,TeN,1.0,,
135.99,16063,TeC,1.0,,
136.04,43,TeC,1.0,,
136.98,76,TeN,1.0,,
137.05,29879,TeC,1.0,TeN,1.0
137.97,95246,TeC,1.0,TeN,1.0
138.02,277,TeC,1.0,,
138.05,19588,TeO,1.0,,
138.95,778,TeC,1.0,TeHO,1.0
138.99,6777,TeO,1.0,,
139.04,46949,TeN,1.0,TeN,1.0
139.96,106087,TeC,1.0,,
140.01,161677,TeN,1.0,TeO,1.0
140.98,55260,TeO,1.0,TeC,1.0
141.97,209008,TeN,1.0,,
142.05,32487062,Nd,1.0,TeO,1.0
142.95,14510952,Nd,1.0,TeC,1.0
142.98,49442,NdH,1.0,TeN,1.0
144.03,28789450,Nd,1.0,TeO,1.0
144.96,9872165,Nd,1.0,TeHO,1.0
145.01,43135,NdH,1.0,TeN,1.0
145.98,269872,TeO,1.0,NdH,1.0
146.03,20456294,Nd,1.0,,
146.96,31318,NdH,1.0,TeHO,1.0
147.03,40,NdHH,1.0,,
147.95,109,NdHH,1.0,,
147.99,6898589,Nd,1.0,TeO,1.0
148.02,81,TeCC,1.0,,
148.96,10287,NdH,1.0,,
148.99,124,TeCC,1.0,,
149.98,179,TeNN,1.0,NdHH,1.0
150.02,6660530,Nd,1.0,TeCC,1.0
151.04,9981,NdH,1.0,TeNN,1.0
151.97,2,NdHH,1.0,,
152.02,840,TeCC,1.0,TeNN,1.0
153.05,418,TeNN,1.0,,
153.99,596,TeCC,1.0,,
154.04,69347,NdC,1.0,TeNN,1.0
154.97,31427,NdC,1.0,NdC,1.0
155.95,118932,Dy,1.0,,
156.03,190057,NdN,1.0,NdC,1.0
156.97,78502,NdN,1.0,NdC,1.0
157.03,1697,NdC,1.0,TeOO,1.0
157.97,43408,NdC,1.0,NdC,1.0
158.04,362344,NdO,1.0,Dy,1.0
158.98,1023,NdHO,1.0,NdC,1.0
159.03,97129,NdO,1.0,NdN,1.0
159.96,2819152,Dy,1.0,NdN,1.0
160.03,127067,NdO,1.0,NdC,1.0
160.95,334,NdN,1.0,,
160.99,22521066,Dy,1.0,NdO,1.0
161.97,30478437,Dy,1.0,NdO,1.0
162.96,29614513,Dy,1.0,NdHO,1.0
163.04,34716,DyH,1.0,NdC,1.0
163.95,33557,DyH,1.0,,
163.99,27453,NdO,1.0,NdO,1.0
164.05,33565381,Dy,1.0,NdN,1.0
164.97,121,NdN,1.0,,
165.03,38280,DyH,1.0,DyHH,1.0
166.02,26857,NdO,1.0,NdCC,1.0
166.95,126,NdCC,1.0,,
167.03,111,NdHO,1.0,,
167.98,62,NdO,1.0,,
168.05,476,DyC,1.0,NdCC,1.0
169.01,84,NdCC,1.0,,
169.97,172,NdCC,1.0,,
170.02,1687,NdNN,1.0,DyN,1.0
171.0,415,NdNN,1.0,,
171.96,6886,DyC,1.0,DyO,1.0
172.02,872,NdNN,1.0,NdCC,1.0
172.97,47719,DyC,1.0,NdNN,1.0
173.03,67,DyC,1.0,,
173.96,77377,DyC,1.0,DyN,1.0
174.01,1855,NdOO,1.0,DyC,1.0
175.0,101268,DyN,1.0,DyC,1.0
175.03,62551,DyC,1.0,DyN,1.0
175.95,134894,DyN,1.0,,
175.98,71978,DyC,1.0,NdOO,1.0
176.05,13949,DyO,1.0,DyC,1.0
176.95,132280,DyN,1.0,DyN,1.0
177.01,105007,DyO,1.0,DyC,1.0
177.05,420,NdOO,1.0,,
177.95,870,NdOO,1.0,,
178.0,290576,DyN,1.0,DyO,1.0
178.05,195,NdNN,1.0,DyO,1.0
178.97,589,DyN,1.0,,
179.02,137863,DyO,1.0,DyHO,1.0
179.96,155789,DyO,1.0,NdOO,1.0
179.99,294,DyO,1.0,,
180.04,333,DyHO,1.0,,
180.96,660,DyHO,1.0,DyO,1.0
181.95,282,NdOO,1.0,,
182.04,305,DyO,1.0,,
184.01,21,DyCC,1.0,,
185.01,209,DyCC,1.0,,
185.95,280,DyCC,1.0,,
187.04,274,DyCC,1.0,,
187.96,399,DyCC,1.0,DyNN,1.0
188.96,939,DyNN,1.0,,
190.0,1248,DyNN,1.0,,
190.95,1214,DyNN,1.0,,
192.01,1487,DyNN,1.0,DyOO,1.0
192.96,1003,DyOO,1.0,,
193.99,1358,DyOO,1.0,,
194.97,1325,DyOO,1.0,,
196.01,1495,DyOO,1.0,,
235.04,699320,U,1.0,,
235.95,1737,UH,1.0,,
238.02,99203591,U,1.0,,
238.95,244747,UH,1.0,,
239.95,726,UHH,1.0,,
247.05,1647,UC,1.0,,
248.95,5369,UN,1.0,,
249.95,234125,UC,1.0,,
249.99,44,UN,1.0,,
251.0,2593,UC,1.0,,
251.05,4265,UO,1.0,,
252.04,761343,UN,1.0,,
253.01,3072,UN,1.0,,
253.96,605405,UO,1.0,,
254.99,2506,UHO,1.0,,
256.0,1215,UO,1.0,,
261.96,1125,UCC,1.0,,
263.03,40,UNN,1.0,,
265.96,5889,UNN,1.0,,
266.96,1,UNN,1.0,,
266.99,16,UNN,1.0,,
267.04,61,UOO,1.0,,
269.97,8654,UOO,1.0,,
281.96,72,UNNO,1.0,,
