mc,counts,ion,charge,ion2,charge2
41.03,6806,LiOO,1.0,,
42.03,247038,BOO,1.0,,
43.02,1027543,BOO,1.0,PC,1.0
43.98,714,ONN,1.0,,
44.01,21224,COO,1.0,BOO,1.0
45.01,25065909,Zr,2.0,PN,1.0
45.49,5482154,Zr,2.0,,
45.98,8344901,Zr,2.0,PN,1.0
46.01,89556,NOO,1.0,COO,1.0
46.99,374,NOO,1.0,,
47.04,17466182,PO,1.0,Zr,2.0
47.96,1358588,Zr,2.0,NOO,1.0
48.01,8183018,OOO,1.0,PHO,1.0
49.05,18284,PO,1.0,PHHO,1.0
49.98,49066,OOO,1.0,OOO,1.0
50.02,71,PHO,1.0,,
51.05,60,LiNNO,1.0,,
51.96,25,OOO,1.0,,
51.99,54,OOO,1.0,,
52.03,39,OOO,1.0,,
54.05,1076289,Fe,1.0,,
54.99,3427,FeH,1.0,,
55.04,59,PCC,1.0,BNNO,1.0
56.01,17016699,Fe,1.0,,
56.95,53981,FeH,1.0,,
57.03,408252,Fe,1.0,,
57.96,55662,Fe,1.0,,
58.05,1447,FeH,1.0,FeHH,1.0
58.95,402,PNN,1.0,FeH,1.0
59.95,180,ONNO,1.0,,
63.04,69786676,Cu,1.0,POO,1.0
63.96,110855,CuH,1.0,,
64.96,5628,POO,1.0,CuHH,1.0
65.04,29890475,Cu,1.0,POO,1.0
65.97,49866,CuH,1.0,FeC,1.0
67.0,128,CuHH,1.0,,
67.97,2064,FeN,1.0,,
68.03,8159,FeC,1.0,,
69.03,284,FeC,1.0,FeC,1.0
69.95,32910,FeN,1.0,,
70.02,174166,FeO,1.0,FeC,1.0
71.02,1578,FeN,1.0,FeHO,1.0
71.96,353,FeO,1.0,,
72.01,2753063,FeO,1.0,FeN,1.0
72.96,10592,FeHO,1.0,,
73.04,66043,FeO,1.0,,
73.99,1464487,Se,1.0,FeO,1.0
74.05,5788,FeO,1.0,FeHO,1.0
74.96,1997,SeH,1.0,FeHO,1.0
75.04,24292,CuC,1.0,FeO,1.0
75.99,279,CuC,1.0,,
76.02,14554470,Se,1.0,,
76.99,12320822,Se,1.0,SeH,1.0
77.04,69528,CuN,1.0,,
77.96,38020098,Se,1.0,SeH,1.0
78.05,258,CuN,1.0,,
78.96,30941,CuN,1.0,,
79.02,7386634,CuO,1.0,SeHH,1.0
79.05,51450,SeH,1.0,,
79.98,119,CuN,1.0,,
80.01,20729,CuHO,1.0,,
80.05,80211361,Se,1.0,SeHH,1.0
80.98,3411091,CuO,1.0,SeH,1.0
81.99,15210884,Se,1.0,CuHO,1.0
82.95,27141,SeH,1.0,CuO,1.0
83.04,36,CuHHO,1.0,,
84.0,141,SeHH,1.0,FeNN,1.0
86.0,75023,FeOO,1.0,,
86.05,541,SeC,1.0,,
88.01,1193376,FeOO,1.0,SeC,1.0
88.97,28458,FeOO,1.0,,
89.0,33,SeC,1.0,,
89.04,4618,SeC,1.0,,
89.99,15208807,Zr,1.0,SeO,1.0
90.97,3302271,Zr,1.0,SeN,1.0
91.02,69588,ZrH,1.0,HZr,1.0
92.02,6884273,Zr,1.0,SeO,1.0
92.05,7973,ZrH,1.0,,
92.96,1525351,SeO,1.0,SeHO,1.0
93.01,23525,ZrH,1.0,HZr,1.0
93.99,9827380,Zr,1.0,SeO,1.0
94.03,5691,SeC,1.0,,
94.97,2459983,CuOO,1.0,HZr,1.0
95.04,15251,ZrH,1.0,SeO,1.0
95.96,9936531,SeO,1.0,SeO,1.0
96.0,15370,SeN,1.0,,
96.04,815099,Zr,1.0,ZrHH,1.0
96.98,8664,CuOO,1.0,ZrH,1.0
97.02,1112563,CuOO,1.0,SeHO,1.0
97.96,1901246,SeO,1.0,SeO,1.0
98.04,74,SeHHO,1.0,,
98.98,4408,CuOO,1.0,CuOO,1.0
99.05,4292,SeHO,1.0,,
100.03,3782,SeO,1.0,FeNNO,1.0
102.02,8953,ZrC,1.0,,
103.04,2064,ZrC,1.0,ZrC,1.0
103.98,19099,ZrN,1.0,,
104.01,3052,ZrC,1.0,ZrC,1.0
104.05,34,SeNN,1.0,,
104.95,78,ZrN,1.0,,
104.99,4179,ZrN,1.0,,
105.02,29,SeNN,1.0,,
105.05,19,ZrC,1.0,,
105.96,2940010,ZrO,1.0,SeOO,1.0
105.99,3005,ZrC,1.0,,
106.03,6462,ZrN,1.0,SeNN,1.0
106.95,88,CuNNO,1.0,ZrN,1.0
107.02,642583,ZrO,1.0,ZrHO,1.0
108.02,1518471,ZrO,1.0,SeOO,1.0
108.95,1285,ZrO,1.0,CuNNO,1.0
109.03,458673,SeOO,1.0,ZrHO,1.0
109.97,1115,SeOO,1.0,SeNN,1.0
110.05,2382095,SeOO,1.0,ZrO,1.0
110.98,4943,ZrHO,1.0,SeOO,1.0
111.95,3129799,SeOO,1.0,ZrO,1.0
112.01,2814,SeOO,1.0,,
112.04,4773,SeOO,1.0,ZrO,1.0
113.02,530,ZrHO,1.0,,
114.0,575379,SeOO,1.0,SeOO,1.0
114.05,317,ZrO,1.0,,
115.96,1119,SeOO,1.0,,
116.03,1138,SeOO,1.0,,
117.98,65,ZrNN,1.0,,
119.98,28,ZrNN,1.0,,
121.97,11,SeNNO,1.0,,
122.02,1500035,ZrOO,1.0,Te,1.0
122.99,191441,ZrOO,1.0,TeH,1.0
123.05,218319,Te,1.0,,
123.95,292094,ZrOO,1.0,ZrOO,1.0
124.0,1166358,Te,1.0,ZrOO,1.0
125.01,1724280,Te,1.0,TeH,1.0
126.03,4904000,Te,1.0,ZrOO,1.0
127.01,5017,TeH,1.0,,
127.96,27,TeHH,1.0,,
127.99,7689598,Te,1.0,,
128.05,48457,ZrOO,1.0,ZrOO,1.0
129.01,8370,TeH,1.0,,
129.97,8199142,Te,1.0,ZrOO,1.0
130.04,103,ZrOO,1.0,,
131.05,8938,TeH,1.0,,
132.02,50,TeHH,1.0,,
133.97,196,TeC,1.0,,
135.03,71,TeC,1.0,,
135.96,350,TeC,1.0,,
136.04,162224,Ce,1.0,TeN,1.0
136.98,181,TeN,1.0,,
137.03,718,TeC,1.0,CeH,1.0
137.96,2389,TeC,1.0,TeN,1.0
138.01,324098,Ce,1.0,TeO,1.0
138.97,29943,TeO,1.0,TeN,1.0
139.02,291,CeH,1.0,,
139.95,152881,TeO,1.0,TeC,1.0
140.01,71559672,Ce,1.0,TeO,1.0
140.05,3886,TeN,1.0,,
140.98,223190,TeO,1.0,TeHO,1.0
141.04,82752,CeH,1.0,TeC,1.0
141.95,2537,TeC,1.0,,
141.99,12865698,Ce,1.0,Nd,1.0
142.97,1496403,Nd,1.0,CeH,1.0
143.95,28,CeHH,1.0,,
143.98,3890455,Nd,1.0,TeO,1.0
144.97,32,TeN,1.0,,
145.01,6649,NdH,1.0,TeHO,1.0
145.04,1006674,Nd,1.0,,
145.97,2089325,Nd,1.0,TeO,1.0
146.04,1059822,TeO,1.0,,
146.95,2468,NdH,1.0,,
147.05,3433,TeHO,1.0,,
147.97,705616,Nd,1.0,TeO,1.0
149.0,822,NdH,1.0,,
149.96,679385,Nd,1.0,CeN,1.0
150.0,68,CeC,1.0,,
150.98,802,NdH,1.0,,
151.95,14223,CeO,1.0,,
152.0,19834,CeC,1.0,,
152.04,282,CeN,1.0,,
152.98,218,CeC,1.0,,
153.04,51,CeHO,1.0,,
153.98,23823,CeO,1.0,CeC,1.0
154.04,101576,CeN,1.0,TeOO,1.0
154.95,7625,TeOO,1.0,NdC,1.0
155.01,47,CeC,1.0,,
156.01,6347135,CeO,1.0,TeOO,1.0
156.97,435,NdC,1.0,CeN,1.0
157.01,53297,TeOO,1.0,NdN,1.0
157.04,29899,CeHO,1.0,,
157.95,497927,NdO,1.0,TeOO,1.0
158.05,790941,CeO,1.0,NdC,1.0
158.95,5043,CeHO,1.0,NdHO,1.0
159.03,155586,NdO,1.0,NdN,1.0
159.95,233187,TeOO,1.0,TeOO,1.0
159.99,811,NdHO,1.0,TeOO,1.0
160.03,305653,NdO,1.0,NdN,1.0
160.97,106543,NdO,1.0,NdHO,1.0
161.98,468789,TeOO,1.0,NdO,1.0
163.01,948,NdHO,1.0,NdO,1.0
163.96,73512,NdO,1.0,,
163.99,1432,TeOO,1.0,TeOO,1.0
164.03,540,NdN,1.0,,
165.0,250,NdHO,1.0,,
165.95,133,NdO,1.0,,
166.04,70974,NdO,1.0,,
166.95,221,NdHO,1.0,,
167.95,4040,CeOO,1.0,,
167.99,125,CeNN,1.0,,
168.04,146,NdO,1.0,,
170.04,6057,CeOO,1.0,,
172.0,1786213,CeOO,1.0,,
173.96,85624,NdOO,1.0,CeOO,1.0
174.01,3584,CeOO,1.0,,
174.05,224069,CeOO,1.0,CeHHOO,1.0
175.01,36941,NdOO,1.0,,
175.96,72056,NdOO,1.0,,
176.01,1231,CeOO,1.0,CeOO,1.0
176.98,76,NdOO,1.0,,
177.04,25212,NdOO,1.0,NdOO,1.0
177.97,135,NdOO,1.0,,
178.01,52203,NdOO,1.0,NdOO,1.0
179.0,54,NdOO,1.0,,
179.05,57,NdOO,1.0,,
179.95,106,NdOO,1.0,,
179.99,17554,NdOO,1.0,,
180.03,106,NdOO,1.0,,
182.01,32,NdOO,1.0,,
182.05,16997,NdOO,1.0,NdOO,1.0
184.02,113,NdOO,1.0,CeNNO,1.0
