mc,counts,ion,charge,ion2,charge2
40.0,10938,NaHO,1.0,OCC,1.0
40.96,10845,NaO,1.0,LiOO,1.0
41.05,2061,LiOO,1.0,,
41.95,88,NNN,1.0,,
42.0,33,NaHO,1.0,,
43.02,686,FCC,1.0,,
43.98,29854,COO,1.0,ONN,1.0
45.03,307,COO,1.0,,
45.95,1024831,Ti,1.0,,
45.99,52,COO,1.0,,
46.05,81866,NOO,1.0,COO,1.0
46.97,935754,Ti,1.0,NOO,1.0
47.04,5525,FNN,1.0,TiH,1.0
48.0,13215131,Ti,1.0,OOO,1.0
48.95,704562,Ti,1.0,,
48.99,608503,Ru,2.0,,
49.02,13202,TiH,1.0,,
49.55,4067316,Ru,2.0,,
49.95,4156428,Ru,2.0,V,1.0
50.03,2138113,Cr,1.0,Ti,1.0
50.45,5444437,Ru,2.0,,
51.01,51150769,V,1.0,Ru,2.0
51.97,27374657,Cr,1.0,,
52.02,6034615,Ru,2.0,VH,1.0
52.95,4140,FOO,1.0,,
53.0,3103330,Cr,1.0,,
53.04,58133,CrH,1.0,FOO,1.0
54.01,6104,CrH,1.0,,
54.04,784102,Cr,1.0,CrHH,1.0
54.97,821051,NaOO,1.0,,
55.03,1552,CrH,1.0,,
56.97,1639,NaOO,1.0,,
57.03,1652,NaOO,1.0,,
57.98,2475,TiC,1.0,,
58.48,8285791,Sb,2.0,,
58.98,2286,TiC,1.0,,
59.01,47,TiC,1.0,,
59.99,22910,TiC,1.0,TiC,1.0
60.02,4661,TiN,1.0,ONNO,1.0
60.47,61659284,Sb,2.0,,
60.98,1963,TiC,1.0,TiC,1.0
61.05,3680,TiN,1.0,,
61.54,45948531,Sb,2.0,,
61.99,42276,TiN,1.0,CrC,1.0
62.03,123266,TiO,1.0,VC,1.0
63.0,203978,TiO,1.0,VC,1.0
63.04,2792,TiN,1.0,,
63.98,10188,CrN,1.0,VC,1.0
64.01,2735,TiN,1.0,,
64.05,1193703,TiO,1.0,CrC,1.0
64.96,85224,TiO,1.0,CrC,1.0
65.04,164630,VN,1.0,CrC,1.0
65.99,443124,CrO,1.0,CrN,1.0
66.03,4099,TiO,1.0,CrC,1.0
66.96,130,TiHO,1.0,,
67.01,1514,CrN,1.0,CrHO,1.0
67.04,3700637,VO,1.0,CrN,1.0
67.96,7068,VHO,1.0,TiO,1.0
68.0,3573444,CrO,1.0,CrO,1.0
68.04,4601,CrN,1.0,VO,1.0
68.99,421627,CrO,1.0,CrHO,1.0
69.96,8209,CrO,1.0,CrHO,1.0
70.0,102339,CrO,1.0,,
70.99,282,CrHO,1.0,,
71.04,823,CrO,1.0,,
71.95,60,TiCC,1.0,,
72.01,197,CrO,1.0,,
74.05,37,TiNN,1.0,,
74.96,307,VCC,1.0,,
75.04,12,TiNN,1.0,,
76.0,283,TiNN,1.0,,
76.05,226,CrCC,1.0,,
77.0,10,TiNN,1.0,,
77.05,22,CrCC,1.0,,
77.97,18191,TiOO,1.0,,
78.03,67,CrNN,1.0,,
79.01,17732,TiOO,1.0,VNN,1.0
79.97,168943,TiOO,1.0,CrNN,1.0
80.04,24,TiOO,1.0,,
80.98,69,TiOO,1.0,TiOO,1.0
81.04,12618,TiOO,1.0,CrNN,1.0
81.97,336,TiOO,1.0,,
82.04,43385,CrOO,1.0,TiOO,1.0
82.97,42,TiOO,1.0,TiOO,1.0
83.03,663458,VOO,1.0,,
83.95,547323,CrOO,1.0,,
84.02,111,CrOO,1.0,CrOO,1.0
84.05,26,TiOO,1.0,,
85.01,63366,CrOO,1.0,VOO,1.0
85.04,1329,VOO,1.0,,
85.95,16736,CrOO,1.0,CrOO,1.0
86.03,1079,CrOO,1.0,,
86.95,122,CrOO,1.0,,
87.0,117,CrOO,1.0,,
87.98,21,CrOO,1.0,,
88.02,30,CrOO,1.0,,
92.04,46,TiNNO,1.0,,
94.98,206,VNNO,1.0,,
95.96,116,CrNNO,1.0,,
96.05,951194,Ru,1.0,,
97.02,1827,RuH,1.0,,
98.04,328579,Ru,1.0,,
98.97,2196357,Ru,1.0,,
99.04,631,RuH,1.0,,
99.97,2179069,Ru,1.0,,
100.03,4162,RuH,1.0,,
100.99,4135,RuH,1.0,,
101.03,2940000,Ru,1.0,,
101.99,5571,RuH,1.0,,
102.05,5464959,Ru,1.0,,
103.05,10362,RuH,1.0,,
103.98,28,RuHH,1.0,,
104.03,3233991,Ru,1.0,,
104.99,6146,RuH,1.0,,
107.99,1939,RuC,1.0,,
109.05,11,RuC,1.0,,
110.0,3451,RuN,1.0,,
110.04,648,RuC,1.0,,
110.95,4451,RuC,1.0,,
111.95,107850,RuO,1.0,RuC,1.0
112.04,71,RuC,1.0,,
112.96,8012,RuN,1.0,RuC,1.0
113.04,6259,RuC,1.0,RuHO,1.0
113.96,19105,RuC,1.0,RuN,1.0
114.05,35513,RuO,1.0,RuO,1.0
114.97,236217,RuO,1.0,RuC,1.0
115.03,10773,RuN,1.0,RuHO,1.0
115.96,27094,RuN,1.0,RuC,1.0
116.04,234209,RuO,1.0,RuN,1.0
116.97,14796835,Sb,1.0,RuHO,1.0
117.04,316514,RuO,1.0,RuO,1.0
117.95,598215,RuO,1.0,SbH,1.0
117.99,474,RuO,1.0,,
118.05,11692,RuN,1.0,,
118.98,2330,RuHO,1.0,RuO,1.0
119.04,43,RuN,1.0,,
119.96,348739,RuO,1.0,RuO,1.0
121.03,110106864,Sb,1.0,RuHO,1.0
121.95,711,RuO,1.0,,
122.04,74398,SbH,1.0,,
122.96,82051152,Sb,1.0,SbHH,1.0
123.96,35,RuNN,1.0,,
124.02,55443,SbH,1.0,,
124.99,133,SbHH,1.0,RuCC,1.0
125.95,51,RuCC,1.0,,
127.03,107,RuNN,1.0,,
127.96,25641,RuOO,1.0,,
127.99,20,RuCC,1.0,,
128.05,64,RuNN,1.0,,
128.95,133,RuNN,1.0,,
128.99,23427,SbC,1.0,,
129.96,9184,RuOO,1.0,SbC,1.0
130.02,258,RuNN,1.0,RuOO,1.0
131.05,106444,RuOO,1.0,SbN,1.0
131.98,58909,RuOO,1.0,RuNN,1.0
132.03,181,SbN,1.0,,
132.99,117,RuOO,1.0,,
133.02,938042,SbO,1.0,RuOO,1.0
133.05,174208,SbC,1.0,,
133.98,151116,RuOO,1.0,SbC,1.0
134.05,114,RuOO,1.0,,
134.95,482928,SbN,1.0,SbC,1.0
135.05,157,RuOO,1.0,,
135.95,298,RuOO,1.0,,
136.0,90112,RuOO,1.0,SbC,1.0
136.03,289,RuOO,1.0,,
136.97,6651451,SbO,1.0,SbN,1.0
137.99,13475,SbHO,1.0,SbN,1.0
138.03,158,RuOO,1.0,,
138.96,4761628,SbO,1.0,,
139.05,12806,SbO,1.0,SbHHO,1.0
139.97,34,SbHO,1.0,,
140.0,9134,SbHO,1.0,,
140.97,56,SbCC,1.0,,
141.01,9558,SbO,1.0,SbHHO,1.0
144.95,578,SbCC,1.0,SbNN,1.0
146.01,10,RuNNO,1.0,,
147.0,264,SbCC,1.0,,
148.96,163809,SbOO,1.0,,
149.02,1683,SbNN,1.0,,
151.01,643,SbOO,1.0,SbOO,1.0
151.04,1255,SbNN,1.0,,
153.02,1218939,SbOO,1.0,,
155.05,913231,SbOO,1.0,SbOO,1.0
156.95,1819,SbOO,1.0,,
157.02,1827,SbOO,1.0,,
161.05,44,SbNNO,1.0,,
165.0,379,SbNNO,1.0,,
167.0,272,SbNNO,1.0,,
233.05,64052289,Th,1.0,,
234.03,46073,ThH,1.0,,
234.95,148,ThHH,1.0,,
245.01,64115,ThC,1.0,,
246.05,701,ThC,1.0,,
247.01,195980,ThN,1.0,,
248.04,807,ThN,1.0,,
248.95,5466365,ThO,1.0,,
250.01,10722,ThHO,1.0,,
251.0,11000,ThO,1.0,ThHHO,1.0
251.97,21,ThHO,1.0,,
257.04,255,ThCC,1.0,,
260.95,990,ThNN,1.0,,
265.03,895717,ThOO,1.0,,
267.03,3585,ThOO,1.0,ThOO,1.0
276.95,142,ThNNO,1.0,,
