mc,counts,ion,charge,ion2,charge2
63.01,1270,POO,1.0,,
64.01,59929,CrC,1.0,CrN,1.0
65.05,6721,CrC,1.0,CrC,1.0
65.99,1552,CrC,1.0,,
66.04,110575,CrN,1.0,CrO,1.0
66.95,12040,CrN,1.0,CrN,1.0
67.03,23,CrHO,1.0,,
67.98,149969,CrO,1.0,,
68.01,48,CrN,1.0,,
68.04,2944,CrN,1.0,,
68.97,442,CrHO,1.0,,
69.05,16992,CrO,1.0,,
69.96,4295,CrO,1.0,,
70.01,339,CrO,1.0,CrHO,1.0
70.96,28,CrO,1.0,,
76.0,91,CrCC,1.0,,
79.95,185,CrNN,1.0,,
81.04,10,CrNN,1.0,,
82.03,17,CrOO,1.0,,
83.96,528,CrOO,1.0,,
83.99,499005,Sr,1.0,,
85.03,705,SrH,1.0,CrOO,1.0
86.05,8233652,Sr,1.0,,
87.0,5832462,Sr,1.0,SrH,1.0
87.95,68697037,Sr,1.0,,
88.0,7534,SrH,1.0,,
88.04,16,SrHH,1.0,,
89.0,88926,SrH,1.0,,
90.04,208,SrHH,1.0,,
96.0,210,SrC,1.0,,
97.99,3321,SrC,1.0,,
98.02,310,SrN,1.0,,
99.01,2384,SrC,1.0,SrC,1.0
99.97,5036,SrN,1.0,,
100.03,28538,SrC,1.0,SrO,1.0
101.02,3898,SrN,1.0,SrC,1.0
101.97,496876,Pd,1.0,SrO,1.0
102.04,41998,SrN,1.0,,
102.98,8310,SrO,1.0,SrHO,1.0
103.03,678,PdH,1.0,SrN,1.0
103.99,5482937,Pd,1.0,SrO,1.0
104.97,10818802,Pd,1.0,,
105.01,5967,PdH,1.0,SrHO,1.0
106.01,11455,PdH,1.0,,
106.05,13244746,Pd,1.0,SrO,1.0
107.02,14022,PdH,1.0,PdHH,1.0
107.96,20,PdHH,1.0,,
108.0,12856424,Pd,1.0,,
109.01,13580,PdH,1.0,,
110.01,5676243,Pd,1.0,PdHH,1.0
111.0,5990,PdH,1.0,,
111.98,40,SrCC,1.0,,
114.03,302,PdC,1.0,,
115.99,13268383,Sn,1.0,PdC,1.0
116.03,560,PdN,1.0,SrNN,1.0
116.95,27804,SnH,1.0,PdC,1.0
117.05,21,PdC,1.0,,
117.98,21942551,Sn,1.0,PdC,1.0
118.95,7760571,Sn,1.0,PdC,1.0
119.03,45245,SnH,1.0,PdN,1.0
119.95,29245864,Sn,1.0,PdC,1.0
120.0,25280,PdN,1.0,SnH,1.0
120.05,9568,PdO,1.0,,
120.95,19252,PdO,1.0,,
121.03,46291,SnH,1.0,PdC,1.0
121.98,12665,PdN,1.0,,
122.03,4178310,Sn,1.0,PdO,1.0
123.0,6581,SnH,1.0,PdN,1.0
123.04,108,PdHO,1.0,PdC,1.0
123.99,22907,PdO,1.0,PdO,1.0
124.05,5058891,Sn,1.0,PdN,1.0
125.0,8035,SnH,1.0,PdHO,1.0
125.05,40,PdN,1.0,,
125.95,10106,PdO,1.0,SnHH,1.0
126.05,65,PdO,1.0,,
126.95,22,PdHO,1.0,,
127.02,77623762,I,1.0,,
127.95,67661,IH,1.0,,
127.99,12546,SnC,1.0,,
128.04,21,PdO,1.0,,
129.05,346,IHH,1.0,SnC,1.0
129.96,20759,SnC,1.0,,
130.05,18130,SnN,1.0,,
130.96,7410,SnC,1.0,SnN,1.0
131.01,233,SnC,1.0,,
131.98,27667,SnC,1.0,,
132.02,57163,SnN,1.0,SnO,1.0
132.95,374,SnC,1.0,SnHO,1.0
133.03,10708,SnN,1.0,SnN,1.0
133.99,84835,SnO,1.0,SnN,1.0
134.03,3916,SnC,1.0,,
135.02,16143,SnO,1.0,SnN,1.0
135.99,64608,SnO,1.0,SnC,1.0
136.05,5717,SnN,1.0,PdOO,1.0
136.98,117,PdOO,1.0,SnC,1.0
137.02,212,SnHO,1.0,SnO,1.0
138.01,86282,La,1.0,SnO,1.0
138.05,6899,SnN,1.0,,
138.96,37544,IC,1.0,LaH,1.0
139.0,77546131,La,1.0,,
139.03,60,SnN,1.0,SnHO,1.0
139.99,107069,LaH,1.0,SnO,1.0
140.99,46221,IN,1.0,LaHH,1.0
142.01,17530263,Nd,1.0,IN,1.0
142.05,23,PdOO,1.0,,
143.0,7891748,Nd,1.0,,
143.05,176106,IO,1.0,NdH,1.0
143.97,73,NdHH,1.0,,
144.05,15405926,Nd,1.0,NdH,1.0
144.96,307,IO,1.0,,
145.0,19956,NdH,1.0,NdHH,1.0
145.05,5368988,Nd,1.0,,
145.97,11126204,Nd,1.0,SnNN,1.0
146.04,6951,NdH,1.0,,
147.01,14417,NdH,1.0,,
147.04,19,SnNN,1.0,,
147.95,3751859,Nd,1.0,NdHH,1.0
147.99,86,SnNN,1.0,,
148.03,98,SnOO,1.0,,
149.03,4861,NdH,1.0,,
149.96,180,SnOO,1.0,,
150.0,3622451,Nd,1.0,LaC,1.0
150.95,4684,NdH,1.0,,
150.98,33426,LaC,1.0,ICC,1.0
151.02,69,SnOO,1.0,,
151.96,254,SnOO,1.0,,
152.0,63,LaN,1.0,,
152.04,383,LaC,1.0,,
152.97,53537,LaN,1.0,,
153.95,7695,NdC,1.0,LaO,1.0
154.01,223,LaN,1.0,,
154.95,3478,NdC,1.0,INN,1.0
154.98,119616,LaO,1.0,NdC,1.0
155.96,450,LaHO,1.0,NdC,1.0
156.01,21858,NdN,1.0,NdC,1.0
156.98,9199,NdN,1.0,NdC,1.0
157.04,316,LaO,1.0,NdN,1.0
158.0,47344,NdO,1.0,NdN,1.0
158.97,18228,NdO,1.0,NdN,1.0
159.05,75,NdC,1.0,NdN,1.0
159.97,35246,NdO,1.0,NdN,1.0
160.01,1680,NdC,1.0,NdO,1.0
160.98,144,NdHO,1.0,NdN,1.0
161.02,8913,NdO,1.0,,
161.95,21714,NdO,1.0,NdN,1.0
162.04,1629,NdC,1.0,NdO,1.0
162.96,108,NdHO,1.0,LaCC,1.0
163.95,3145,NdN,1.0,,
164.01,6260,NdO,1.0,NdO,1.0
166.04,6003,NdO,1.0,,
166.98,134,LaNN,1.0,,
170.03,20,NdNN,1.0,,
170.97,363,LaOO,1.0,,
174.05,124,NdOO,1.0,,
175.02,45,NdOO,1.0,,
176.0,121,NdOO,1.0,,
176.98,58,NdOO,1.0,,
177.98,61,NdOO,1.0,,
179.99,37,NdOO,1.0,,
181.97,24,NdOO,1.0,,
