mc,counts,ion,charge,ion2,charge2
33.98,4115992,S,1.0,OO,1.0
34.04,40354,OO,1.0,SHH,1.0
35.0,2420,SH,1.0,HOO,1.0
35.97,91,OO,1.0,,
36.01,847,CCC,1.0,,
36.04,468600,MgC,1.0,,
37.0,59406,MgC,1.0,,
37.03,5215,MgC,1.0,,
38.01,169924,MgN,1.0,MgC,1.0
38.05,664,MgC,1.0,,
38.95,722,MgC,1.0,,
39.05,13561,MgN,1.0,MgN,1.0
39.96,71,CNN,1.0,,
39.99,7304125,MgO,1.0,MgN,1.0
40.97,8755,MgHO,1.0,OCC,1.0
41.03,922357,MgO,1.0,OCC,1.0
41.99,1024728,MgO,1.0,MgHO,1.0
42.04,14586,MgO,1.0,,
42.97,1213,MgHO,1.0,,
43.02,1840,MgO,1.0,,
44.03,769630,SC,1.0,COO,1.0
45.01,12637,SC,1.0,SC,1.0
45.97,4430165,Ti,1.0,SN,1.0
46.03,83192,NOO,1.0,,
47.01,3902673,Ti,1.0,TiH,1.0
47.04,246,SC,1.0,,
47.95,3413410,OOO,1.0,SN,1.0
48.05,48256416,Ti,1.0,SO,1.0
48.97,2948158,Ti,1.0,SHO,1.0
49.04,119193,SO,1.0,TiH,1.0
50.01,3316246,Ti,1.0,SO,1.0
50.96,3255,TiH,1.0,,
50.99,172,SO,1.0,SHO,1.0
51.03,315909,Pd,2.0,SHO,1.0
51.95,3501836,Pd,2.0,SO,1.0
52.51,7032213,Pd,2.0,,
53.01,8608978,Pd,2.0,MgNN,1.0
53.95,8356682,Pd,2.0,,
54.0,71,MgNN,1.0,,
54.95,31902805,Mn,1.0,Pd,2.0
55.97,1177510,MgOO,1.0,,
56.03,35130,MnH,1.0,SCC,1.0
56.95,117,SCC,1.0,MnHH,1.0
56.99,149387,MgOO,1.0,SCC,1.0
57.97,207703,MgOO,1.0,TiC,1.0
58.04,5141091,Ni,1.0,MgOO,1.0
58.97,38814,TiC,1.0,TiC,1.0
59.04,4858,NiH,1.0,MgOO,1.0
59.97,389153,TiC,1.0,SNN,1.0
60.01,1973481,Ni,1.0,TiN,1.0
60.98,34914,TiC,1.0,TiC,1.0
61.04,91940,Ni,1.0,TiN,1.0
61.98,948481,TiO,1.0,Ni,1.0
63.0,10845277,Cu,1.0,TiO,1.0
63.03,389,TiN,1.0,,
63.95,7192105,TiO,1.0,SOO,1.0
64.04,1131,TiO,1.0,,
64.98,5004760,Cu,1.0,TiO,1.0
65.98,396798,TiO,1.0,TiO,1.0
66.03,87703,SOO,1.0,,
66.96,538,TiHO,1.0,,
67.01,279839,MnC,1.0,TiO,1.0
67.99,1069,TiO,1.0,SOO,1.0
68.02,3296,MnC,1.0,SOO,1.0
68.99,81266,MnN,1.0,,
70.03,57139,NiC,1.0,TiCC,1.0
70.95,5010087,MnO,1.0,TiCC,1.0
71.05,609,NiC,1.0,,
71.98,5036,MnHO,1.0,,
72.03,42897,NiC,1.0,NiN,1.0
72.95,10191,MnO,1.0,TiCC,1.0
73.01,1743,NiC,1.0,TiCC,1.0
74.01,861733,NiO,1.0,NiN,1.0
75.03,62628,CuC,1.0,NiHO,1.0
75.96,736,NiC,1.0,,
76.03,329521,NiO,1.0,NiO,1.0
76.95,41149,CuC,1.0,NiO,1.0
77.01,18603,CuN,1.0,NiHO,1.0
77.99,220321,TiOO,1.0,NiO,1.0
78.03,699,NiO,1.0,TiNN,1.0
79.01,1326693,CuO,1.0,TiOO,1.0
79.05,33,NiHO,1.0,,
79.96,73,MnCC,1.0,MnCC,1.0
80.01,1625871,TiOO,1.0,NiO,1.0
80.99,637472,CuO,1.0,TiOO,1.0
81.95,3965,TiOO,1.0,NiCC,1.0
82.01,121738,TiOO,1.0,TiOO,1.0
83.0,1780,CuO,1.0,MnNN,1.0
84.01,593,NiCC,1.0,TiOO,1.0
84.04,215,TiOO,1.0,,
85.95,89,NiCC,1.0,NiNN,1.0
86.96,672448,MnOO,1.0,,
87.0,920,CuCC,1.0,,
87.96,18,NiNN,1.0,,
88.02,1177,MnOOH,1.0,,
88.97,1747,MnOO,1.0,CuCC,1.0
89.02,1341,MnOO,1.0,,
89.95,136811,NiOO,1.0,,
90.0,169990,NiOO,1.0,,
91.0,113,CuNN,1.0,MnCCC,1.0
91.98,343,NiOO,1.0,,
92.04,118259,NiOO,1.0,NiOO,1.0
92.49,18144555,Re,2.0,,
92.96,39,CuNN,1.0,,
93.0,4931,NiOO,1.0,NiOO,1.0
93.45,30370303,Re,2.0,,
93.97,16507,NiOO,1.0,NiOO,1.0
94.03,132,NiOO,1.0,,
95.04,201643,CuOO,1.0,,
95.98,2232,NiOO,1.0,,
96.03,1804,NiOO,1.0,,
96.98,798,CuOO,1.0,CuOO,1.0
97.03,89731,CuOO,1.0,,
99.0,53,MnNNO,1.0,,
99.05,361,CuOO,1.0,CuOO,1.0
102.02,485154,Pd,1.0,,
103.0,150443,MnOOO,1.0,,
103.04,227,PdH,1.0,,
103.97,5385137,Pd,1.0,,
104.02,280,MnOOOH,1.0,,
104.95,2416,PdH,1.0,,
105.0,10819723,Pd,1.0,MnOOO,1.0
105.95,35254,NiOOO,1.0,,
106.0,4845,PdH,1.0,,
106.04,13244583,Pd,1.0,,
107.0,5950,PdH,1.0,,
107.98,68,NiOOO,1.0,,
108.01,12856433,Pd,1.0,,
108.04,13601,NiOOO,1.0,NiOOO,1.0
108.96,6348,PdH,1.0,NiOOO,1.0
109.96,5676248,Pd,1.0,,
110.01,1961,NiOOO,1.0,NiOOO,1.0
111.0,2547,PdH,1.0,,
112.04,450,NiOOO,1.0,,
114.01,2825,PdC,1.0,,
114.99,41,PdC,1.0,,
116.0,32060,PdC,1.0,PdN,1.0
116.96,366,PdC,1.0,,
117.04,63017,PdC,1.0,,
118.04,119148,PdC,1.0,PdO,1.0
118.96,51602,MnOOOO,1.0,,
119.04,16279,PdN,1.0,PdC,1.0
120.01,467328,PdO,1.0,PdC,1.0
120.95,1506,PdC,1.0,PdHO,1.0
121.01,750802,PdO,1.0,MnOOOO,1.0
122.01,3494743,Te,1.0,PdO,1.0
122.95,363,PdC,1.0,,
122.98,1636,PdHO,1.0,,
123.05,875857,Te,1.0,PdO,1.0
123.95,9910,PdN,1.0,PdO,1.0
124.01,5549429,Te,1.0,PdO,1.0
125.0,6890748,Te,1.0,PdHO,1.0
125.05,1843,TeH,1.0,,
125.97,18440179,Te,1.0,TeH,1.0
126.04,393683,PdO,1.0,PdCC,1.0
126.97,7309,TeH,1.0,,
127.02,722,PdHO,1.0,,
127.97,30758752,Te,1.0,PdCC,1.0
128.02,798,PdO,1.0,,
128.97,12824,TeH,1.0,PdCC,1.0
130.0,32796824,Te,1.0,PdCC,1.0
130.03,10,TeHH,1.0,,
131.03,12997,TeH,1.0,,
131.97,771,PdCC,1.0,,
132.0,5860,NiNiO,1.0,TeHH,1.0
132.98,97029748,Cs,1.0,PdNN,1.0
133.97,69596,CsH,1.0,TeC,1.0
134.05,2210,NiNiO,1.0,,
134.97,4287,TeC,1.0,NiNiO,1.0
135.02,228,TeC,1.0,NiNiO,1.0
135.96,149631,PdOO,1.0,TeC,1.0
136.03,4307,TeN,1.0,NiNiO,1.0
136.97,288450,PdOO,1.0,TeC,1.0
137.01,23,NiNiO,1.0,,
137.05,251,TeC,1.0,,
137.95,371,PdOO,1.0,NiNiO,1.0
138.0,723621,PdOO,1.0,TeO,1.0
139.04,97021076,La,1.0,TeO,1.0
139.95,468,TeO,1.0,NiNiO,1.0
139.99,925745,TeO,1.0,PdOO,1.0
140.99,2616,TeC,1.0,TeHO,1.0
141.02,601067,TeO,1.0,,
141.98,1944207,TeO,1.0,TeC,1.0
143.0,2939,TeC,1.0,TeO,1.0
143.03,2671,TeHO,1.0,TeN,1.0
143.96,538,PdOO,1.0,PdOO,1.0
144.01,2683714,TeO,1.0,,
144.05,49785,TeN,1.0,TeO,1.0
144.96,433699,CsC,1.0,,
145.02,193,TeN,1.0,,
145.05,4180,TeHO,1.0,,
145.96,10222,TeO,1.0,CsC,1.0
146.02,2861620,TeO,1.0,TeCC,1.0
146.97,4469,TeHO,1.0,TeCC,1.0
147.03,153091,CsN,1.0,,
147.99,5741,TeO,1.0,,
148.02,627,CsN,1.0,,
148.05,277,TeCC,1.0,,
149.01,9551330,CsO,1.0,,
149.04,403,TeCC,1.0,,
149.97,14336,CsHO,1.0,PdNNO,1.0
150.02,1596,TeCC,1.0,LaC,1.0
150.98,531148,LaC,1.0,CsO,1.0
151.96,5715,LaC,1.0,TeNN,1.0
152.0,1814,TeCC,1.0,,
152.03,210,LaN,1.0,CsHO,1.0
152.96,49,TeNN,1.0,,
153.01,172104,LaN,1.0,TeCC,1.0
153.04,33,TeCC,1.0,,
153.97,60704,TeOO,1.0,TeCC,1.0
154.05,10534,LaO,1.0,TeNN,1.0
154.98,10409251,LaO,1.0,TeCC,1.0
155.03,20113,TeOO,1.0,TeCC,1.0
155.96,13174,LaHO,1.0,,
156.01,107696,TeOO,1.0,TeNN,1.0
156.95,158628,TeOO,1.0,,
156.98,8587,CsCC,1.0,TeOO,1.0
157.05,20891,LaO,1.0,TeOO,1.0
157.95,424448,TeOO,1.0,,
158.0,791,TeOO,1.0,TeOO,1.0
158.05,93,CsCC,1.0,,
159.02,648,TeOO,1.0,TeOO,1.0
160.03,709875,TeOO,1.0,TeOO,1.0
161.01,710,CsNN,1.0,,
161.95,755089,TeOO,1.0,,
162.01,1429,TeOO,1.0,,
162.05,1414,TeOO,1.0,,
163.03,5340,LaCC,1.0,,
163.95,27,TeCCC,1.0,,
163.99,3090,TeOO,1.0,TeOO,1.0
164.04,43,LaCC,1.0,,
164.95,2428218,CsOO,1.0,,
165.96,27,TeCCC,1.0,,
167.04,10196,CsOO,1.0,CsOO,1.0
169.03,110,CsCCC,1.0,,
170.03,2288,LaOO,1.0,TeNNO,1.0
171.05,2231723,LaOO,1.0,,
171.98,47,TeNNO,1.0,,
173.0,4475,LaOO,1.0,,
173.04,4481,LaOO,1.0,,
173.96,49,TeNNO,1.0,,
174.96,114,LaCCC,1.0,,
177.04,133,CsNNO,1.0,,
182.98,151,LaNNO,1.0,,
185.04,9435165,Re,1.0,,
186.03,9589,ReH,1.0,,
187.0,15792553,Re,1.0,,
187.99,16060,ReH,1.0,,
189.03,32,ReHH,1.0,,
197.04,78636,ReC,1.0,,
197.99,877,ReC,1.0,,
199.0,160997,ReC,1.0,ReN,1.0
200.04,1594,ReC,1.0,ReN,1.0
200.99,1713423,ReO,1.0,ReN,1.0
201.96,2680,ReHO,1.0,,
201.99,181,ReN,1.0,,
202.97,2785727,ReO,1.0,,
203.02,3345,ReO,1.0,,
203.97,4494,ReHO,1.0,,
205.0,5593,ReO,1.0,,
208.99,1195,ReCC,1.0,,
211.05,1996,ReCC,1.0,,
211.97,43,ReCC,1.0,,
212.0,5,ReCC,1.0,,
213.04,114,ReNN,1.0,,
215.03,192,ReNN,1.0,,
217.02,372349,ReOO,1.0,,
218.96,749,ReOO,1.0,,
219.02,623232,ReOO,1.0,,
219.05,741,ReOO,1.0,,
220.98,24,ReCCC,1.0,,
221.01,1247,ReOO,1.0,,
221.04,1240,ReOO,1.0,,
223.01,19,ReCCC,1.0,,
229.0,35,ReNNO,1.0,,
230.97,42,ReNNO,1.0,,
