mc,counts,ion,charge,ion2,charge2
55.98,218,SCC,1.0,AlNN,1.0
58.99,3870,AlOO,1.0,,
60.0,5431,SNN,1.0,,
61.01,35,SNN,1.0,,
61.04,59,SNN,1.0,SNN,1.0
61.98,233,SNN,1.0,,
62.96,165404875,Cu,1.0,,
63.96,1920,SOO,1.0,,
64.04,398238,CuH,1.0,,
65.05,73622988,Cu,1.0,CuHH,1.0
65.95,97,SOO,1.0,,
66.03,177276,CuH,1.0,CuHHH,1.0
66.99,1544,CuHH,1.0,,
69.98,113795,AlAlO,1.0,,
71.01,39,AlNNO,1.0,,
71.97,242,AlAlO,1.0,,
75.03,132875,CuC,1.0,,
75.99,1542,CuC,1.0,SNNO,1.0
76.95,59120,CuC,1.0,,
77.05,498248,CuN,1.0,,
77.96,2652,CuN,1.0,CuC,1.0
78.97,472281,CuO,1.0,,
79.04,221771,CuN,1.0,,
79.95,3009,CuHO,1.0,,
80.0,897,CuN,1.0,,
80.97,950,CuO,1.0,,
81.05,210211,CuO,1.0,,
81.97,1324,CuHO,1.0,,
83.03,443,CuO,1.0,,
87.03,573805,Hf,2.0,CuCC,1.0
88.02,14915126,Hf,2.0,,
88.48,53350236,Hf,2.0,,
89.04,77730782,Hf,2.0,CuCC,1.0
89.51,39295617,Hf,2.0,,
89.97,100963907,Hf,2.0,,
91.01,6551,CuNN,1.0,,
91.97,50,CuNN,1.0,CuNN,1.0
93.01,2925,CuNN,1.0,,
94.97,2571,CuOO,1.0,,
96.97,1140,CuOO,1.0,,
106.97,54,CuNNO,1.0,,
108.99,37,CuNNO,1.0,,
133.01,79674786,Cs,1.0,,
133.96,160727,CsH,1.0,,
134.99,1430,CsHH,1.0,,
145.0,42255,CsC,1.0,,
146.02,472,CsC,1.0,,
146.97,356144,CsN,1.0,,
147.97,1441,CsN,1.0,,
149.03,227511,CsO,1.0,,
150.03,1268,CsHO,1.0,,
151.05,461,CsO,1.0,,
156.97,115,CsCC,1.0,,
160.95,3009,CsNN,1.0,,
165.01,1225,CsOO,1.0,,
173.98,309770,Hf,1.0,,
174.99,1167,HfH,1.0,,
176.01,8054169,Hf,1.0,,
177.03,28839216,Hf,1.0,HfH,1.0
177.99,42082204,Hf,1.0,HfH,1.0
178.04,246,HfHH,1.0,,
179.04,21377323,Hf,1.0,HfH,1.0
179.95,1285,HfHH,1.0,,
179.99,79271,HfH,1.0,,
180.04,54520514,Hf,1.0,,
180.98,203663,HfH,1.0,,
181.03,666,HfHH,1.0,,
182.03,1690,HfHH,1.0,,
186.03,308,HfC,1.0,,
187.96,7900,HfC,1.0,,
188.04,2179,HfN,1.0,,
189.05,28384,HfC,1.0,HfC,1.0
189.97,56526,HfN,1.0,,
190.05,42834,HfC,1.0,HfO,1.0
190.97,20855,HfC,1.0,,
191.0,202431,HfN,1.0,HfN,1.0
191.03,476,HfC,1.0,,
192.02,382777,HfN,1.0,HfC,1.0
192.05,231,HfC,1.0,,
192.96,149143,HfN,1.0,HfHO,1.0
193.01,1191,HfN,1.0,,
193.04,121780,HfO,1.0,HfC,1.0
194.01,383226,HfN,1.0,HfN,1.0
194.05,177487,HfO,1.0,HfHO,1.0
194.97,89251,HfO,1.0,,
195.01,1535,HfN,1.0,,
195.04,1466,HfHO,1.0,HfO,1.0
195.99,230318,HfO,1.0,HfHO,1.0
196.99,1742,HfHO,1.0,HfO,1.0
198.02,452,HfO,1.0,,
201.03,71,HfCC,1.0,,
201.99,131,HfCC,1.0,HfNN,1.0
202.96,50,HfCC,1.0,,
204.03,716,HfNN,1.0,HfCC,1.0
205.05,2160,HfNN,1.0,,
205.95,3176,HfNN,1.0,,
207.02,1605,HfNN,1.0,,
207.96,4316,HfNN,1.0,HfOO,1.0
208.96,771,HfOO,1.0,,
209.98,1112,HfOO,1.0,,
211.04,569,HfOO,1.0,,
211.96,1447,HfOO,1.0,,
224.01,11,HfNNO,1.0,,
