mc,counts,ion,charge,ion2,charge2
85.01,290,FeNN,1.0,FeNN,1.0
85.05,25,FeNN,1.0,,
85.95,26,FeNN,1.0,,
86.0,1887,FeOO,1.0,,
87.01,23523,CuCC,1.0,,
87.96,30111,FeOO,1.0,CuCC,1.0
89.01,10488,CuCC,1.0,,
89.05,718,FeOO,1.0,,
89.96,324,CuCC,1.0,FeOO,1.0
90.05,132,CuCC,1.0,,
91.02,41740,CuNN,1.0,,
91.95,200,CuNN,1.0,FeCCC,1.0
92.01,167,CuNN,1.0,,
93.0,18588,CuNN,1.0,,
93.98,147,CuNN,1.0,CuNN,1.0
95.01,124148,CuOO,1.0,,
96.95,236,CuOO,1.0,,
97.0,55503,CuOO,1.0,CuOO,1.0
98.98,407,CuCCC,1.0,CuOO,1.0
99.03,100,CuOO,1.0,,
99.99,237,FeNNO,1.0,,
101.02,131,CuCCC,1.0,,
107.0,1341,CuNNO,1.0,,
109.01,603,CuNNO,1.0,,
