mc,counts,ion,charge,ion2,charge2
109.96,290060,NiOOO,1.0,NiOOO,1.0
110.01,4150,NiOOO,1.0,NiOOO,1.0
111.01,167,NiOOO,1.0,,
111.04,359,NiOOO,1.0,NiOOO,1.0
111.95,566,NiOOO,1.0,,
112.05,71583,NiOOO,1.0,NiOOO,1.0
113.98,157,NiOOO,1.0,,
114.01,275,NiOOO,1.0,NiOOO,1.0
119.04,1663711,MnOOOO,1.0,,
119.99,37927,MnOOOOH,1.0,,
120.95,3309,MnOOOO,1.0,,
121.02,10009,MnOOOO,1.0,MnOOOO,1.0
121.97,179,MnOOOOH,1.0,MnOOOOH,1.0
122.02,81,MnOOOOH,1.0,,
122.05,76,MnOOOOH,1.0,,
132.02,1403323,NiNiO,1.0,,
133.95,536259,NiNiO,1.0,,
134.0,2801,NiNiO,1.0,,
134.05,536256,NiNiO,1.0,,
135.0,22580,NiNiO,1.0,,
135.03,22596,NiNiO,1.0,,
135.96,279966,NiNiO,1.0,NiNiO,1.0
136.03,75023,NiNiO,1.0,NiNiO,1.0
136.95,34,NiNiO,1.0,,
136.98,17326,NiNiO,1.0,NiNiO,1.0
137.97,94575,NiNiO,1.0,NiNiO,1.0
139.01,1187,NiNiO,1.0,,
139.04,1205,NiNiO,1.0,,
139.99,55,NiNiO,1.0,,
140.04,18140,NiNiO,1.0,NiNiO,1.0
141.03,614,NiNiO,1.0,NiNiO,1.0
141.96,997,NiNiO,1.0,,
142.05,970,NiNiO,1.0,,
143.98,254,NiNiO,1.0,,
