mc,counts,ion,charge,ion2,charge2
109.98,22046117,Cd,1.0,Pd,1.0
110.97,15374996,Cd,1.0,RuC,1.0
111.03,85455,CdH,1.0,PdH,1.0
111.97,29019991,Cd,1.0,CdH,1.0
112.96,14787364,Cd,1.0,CdH,1.0
112.99,3832,RuC,1.0,CdHH,1.0
113.99,86844,CdH,1.0,RuN,1.0
114.05,34468126,Cd,1.0,,
114.97,182688,CdH,1.0,RuN,1.0
115.98,9032964,Cd,1.0,RuO,1.0
116.04,43735,RuN,1.0,CdHH,1.0
116.95,36798,CdH,1.0,,
117.05,31618,RuO,1.0,PdC,1.0
117.97,70715,RuO,1.0,RuN,1.0
118.01,20745,PdN,1.0,PdC,1.0
118.97,618,RuHO,1.0,RuN,1.0
119.03,22948,PdN,1.0,RuO,1.0
119.99,82291,PdN,1.0,RuO,1.0
120.04,97,PdN,1.0,,
120.97,37673,PdO,1.0,YOO,1.0
121.03,444,RuHO,1.0,PdHO,1.0
121.98,8555,CdC,1.0,PdC,1.0
122.05,75899,PdO,1.0,PdN,1.0
122.97,332,PdHO,1.0,,
123.04,6152,CdC,1.0,PdN,1.0
123.95,28681,CdN,1.0,CdC,1.0
124.03,65751,PdO,1.0,PdN,1.0
124.96,361,PdHO,1.0,PdN,1.0
125.02,35089,CdN,1.0,CdC,1.0
125.99,129979,CdN,1.0,CdO,1.0
126.05,77,PdO,1.0,,
126.95,28018,CdN,1.0,CdC,1.0
126.99,358,CdN,1.0,PdHO,1.0
127.05,44263,CdO,1.0,CdHO,1.0
127.95,187,CdN,1.0,CdO,1.0
128.02,152141,CdO,1.0,CdN,1.0
128.95,682,CdHO,1.0,,
129.0,456,CdN,1.0,CdO,1.0
129.04,41791,CdO,1.0,,
129.95,116090,CdO,1.0,CdN,1.0
130.95,950,CdHO,1.0,CdO,1.0
131.0,110,RuOO,1.0,,
131.95,25766,CdO,1.0,RuNN,1.0
132.03,356,CdO,1.0,RuOO,1.0
132.96,345,CdHO,1.0,RuOO,1.0
133.03,138,PdNN,1.0,,
134.05,466,RuOO,1.0,PdNN,1.0
136.0,210,RuOO,1.0,PdOO,1.0
136.03,169,PdNN,1.0,,
136.99,167,PdOO,1.0,,
137.97,376,PdOO,1.0,CdNN,1.0
138.03,47,PdNN,1.0,,
139.03,176,CdNN,1.0,,
139.98,318,CdNN,1.0,,
140.04,179,PdOO,1.0,,
140.98,153,CdNN,1.0,,
141.99,439,CdNN,1.0,PdOO,1.0
142.05,183,CdOO,1.0,,
142.97,190,CdOO,1.0,,
143.97,360,CdOO,1.0,,
144.01,99,CdNN,1.0,,
145.04,195,CdOO,1.0,,
145.95,432,CdOO,1.0,,
147.96,112,CdOO,1.0,,
159.0,120098060,Tb,1.0,,
159.99,441767,TbH,1.0,,
160.99,2670,TbHH,1.0,,
171.05,33939,TbC,1.0,,
172.04,378,TbC,1.0,,
173.05,269713,TbN,1.0,,
174.0,1077,TbN,1.0,,
174.04,136922,Hf,1.0,,
174.98,280899,TbO,1.0,,
175.05,637,HfH,1.0,,
175.97,3559714,Hf,1.0,,
176.05,2240,TbHO,1.0,,
176.95,16846,HfH,1.0,,
176.98,12732802,Hf,1.0,,
177.05,552,TbO,1.0,,
177.96,18551678,Hf,1.0,HfHH,1.0
178.04,60269,HfH,1.0,,
179.02,9466244,Hf,1.0,HfH,1.0
179.05,562,HfHH,1.0,,
179.99,24141685,Hf,1.0,HfH,1.0
180.96,114030,HfH,1.0,,
181.02,436,HfHH,1.0,,
182.04,1102,HfHH,1.0,,
182.95,24,TbCC,1.0,,
185.98,100,HfC,1.0,,
187.03,989,TbNN,1.0,,
188.02,2766,HfC,1.0,HfN,1.0
188.96,8284,HfC,1.0,HfC,1.0
189.98,12640,HfC,1.0,HfO,1.0
190.05,12191,HfN,1.0,,
190.98,139,HfC,1.0,,
191.02,49800,HfN,1.0,HfC,1.0
191.05,1953,TbOO,1.0,,
191.96,276760,Pt,1.0,HfO,1.0
192.04,79446,HfN,1.0,HfC,1.0
192.95,139,HfHO,1.0,,
192.99,46543,HfO,1.0,PtH,1.0
193.04,32396,HfN,1.0,HfN,1.0
193.95,109,HfN,1.0,,
194.0,11013397,Pt,1.0,HfN,1.0
194.03,552,HfHO,1.0,HfO,1.0
194.95,98,HfO,1.0,,
194.99,769,HfHO,1.0,,
195.05,11268945,Pt,1.0,PtH,1.0
195.95,8515914,Pt,1.0,HfO,1.0
196.97,55872,PtH,1.0,,
197.02,1549,HfHO,1.0,PtHH,1.0
197.95,2378121,Pt,1.0,HfO,1.0
197.98,386,PtHH,1.0,,
199.04,15899,PtH,1.0,,
200.03,114,PtHH,1.0,,
203.95,560464,Pb,1.0,,
204.01,108,PtC,1.0,,
204.04,74,HfNN,1.0,,
204.96,209,HfNN,1.0,,
205.02,1881,PbH,1.0,,
205.95,4787,PtC,1.0,,
206.03,9649256,Pb,1.0,PtN,1.0
206.95,8847240,Pb,1.0,,
207.01,37297,PbH,1.0,PtC,1.0
207.05,180,HfNN,1.0,,
208.02,21054474,Pb,1.0,PtN,1.0
208.97,410,PtN,1.0,PbHH,1.0
209.05,114144,PbH,1.0,PtN,1.0
209.97,36238,PtO,1.0,PtN,1.0
210.01,34467,PtN,1.0,PtC,1.0
210.95,131,PtN,1.0,,
211.0,37561,PtO,1.0,PtHO,1.0
211.98,27735,PtO,1.0,,
212.01,10170,PtN,1.0,HfOO,1.0
212.97,336,PtHO,1.0,PtO,1.0
213.99,7981,PtO,1.0,PtO,1.0
214.96,57,PtHO,1.0,,
216.04,192,PbC,1.0,,
217.96,1233,PbN,1.0,,
218.04,3284,PbC,1.0,,
219.01,28,PbC,1.0,,
219.05,2988,PbC,1.0,,
219.97,21190,PbN,1.0,,
220.02,8439,PbC,1.0,PbO,1.0
221.05,19588,PbN,1.0,PbN,1.0
222.0,68940,PbN,1.0,PbO,1.0
222.97,21129,PbO,1.0,PbHO,1.0
223.04,192,PbN,1.0,,
223.96,173,PtNN,1.0,,
224.05,49315,PbO,1.0,PbHO,1.0
224.99,541,PbHO,1.0,PbO,1.0
225.97,138,PbO,1.0,PtNN,1.0
226.05,213,PtOO,1.0,,
227.04,199,PtOO,1.0,,
228.03,155,PtOO,1.0,,
230.0,34,PtOO,1.0,,
234.0,87,PbNN,1.0,,
235.05,83,PbNN,1.0,,
236.03,205,PbNN,1.0,,
238.02,91,PbOO,1.0,,
238.97,93,PbOO,1.0,,
239.97,205,PbOO,1.0,,
