mc,counts,ion,charge,ion2,charge2
106.05,1974239,NiOOO,1.0,,
106.95,3993456,CoOOO,1.0,,
107.99,1033384,NiOOO,1.0,SeOO,1.0
108.04,120,ZnNNO,1.0,SeOO,1.0
108.96,15989,CoOOO,1.0,CoOOO,1.0
109.0,233402,SeOO,1.0,CoOOO,1.0
109.03,31799,NiOOO,1.0,,
110.01,806621,SeOO,1.0,NiOOO,1.0
110.95,649,SeOO,1.0,NiOOO,1.0
111.03,454,SeOO,1.0,,
112.0,1500426,SeOO,1.0,NiOOO,1.0
113.01,68,GaNNO,1.0,,
113.96,3049,SeOO,1.0,NiOOO,1.0
114.01,281772,SeOO,1.0,SeOO,1.0
115.0,25,GaNNO,1.0,,
115.98,561,SeOO,1.0,,
116.03,542,SeOO,1.0,,
122.04,39,SeNNO,1.0,,
124.02,96,SeNNO,1.0,,
132.05,492617,NiNiO,1.0,,
133.97,188254,NiNiO,1.0,,
134.01,188244,NiNiO,1.0,,
134.05,992,NiNiO,1.0,,
134.95,15888,NiNiO,1.0,NiNiO,1.0
135.05,464,BaH,1.0,,
135.95,72319,NiNiO,1.0,NiNiO,1.0
135.98,27237,NiNiO,1.0,BaH,1.0
136.04,26337,NiNiO,1.0,NiNiO,1.0
136.97,4560,NiNiO,1.0,BaH,1.0
137.04,3044,NiNiO,1.0,,
138.02,35366,NiNiO,1.0,NiNiO,1.0
138.96,14318,BaH,1.0,NiNiO,1.0
139.0,413,NiNiO,1.0,,
139.97,2484,NiNiO,1.0,,
140.0,1396,NiNiO,1.0,BaHH,1.0
140.04,2497,NiNiO,1.0,,
141.03,202,NiNiO,1.0,NiNiO,1.0
141.98,347,NiNiO,1.0,,
142.03,350,NiNiO,1.0,,
144.01,791706,Sm,1.0,BaN,1.0
145.0,430,SmH,1.0,,
146.0,4093,BaO,1.0,BaC,1.0
147.01,3830512,Sm,1.0,BaC,1.0
147.95,2891403,Sm,1.0,BaO,1.0
148.0,1444,BaN,1.0,,
148.05,489,BaC,1.0,,
149.0,3526039,Sm,1.0,SmH,1.0
149.05,3980,BaN,1.0,,
149.95,4773,BaN,1.0,,
149.99,1989861,Sm,1.0,BaO,1.0
150.97,53,BaC,1.0,,
151.01,1058,SmH,1.0,,
151.04,265210,BaO,1.0,BaN,1.0
152.01,6915513,Sm,1.0,BaO,1.0
152.95,442606,BaO,1.0,SmH,1.0
153.0,169,BaN,1.0,,
153.04,521,BaO,1.0,,
154.0,1065,BaHO,1.0,,
154.04,8601826,Sm,1.0,BaO,1.0
155.0,10939,BaHO,1.0,SmH,1.0
155.96,230,SmC,1.0,,
156.04,5635,BaO,1.0,,
158.04,1824,SmN,1.0,,
158.99,1095,SmC,1.0,,
159.97,171362,SmO,1.0,SmC,1.0
161.04,10164,SmN,1.0,SmC,1.0
162.0,9978,SmN,1.0,BaOO,1.0
162.95,8211,SmN,1.0,BaNN,1.0
163.02,825215,SmO,1.0,SmN,1.0
163.95,5809,SmN,1.0,SmHO,1.0
164.01,625917,SmO,1.0,BaOO,1.0
165.0,760322,SmO,1.0,SmHO,1.0
165.03,1678,SmO,1.0,SmC,1.0
165.95,1262,SmO,1.0,,
166.0,481679,SmO,1.0,BaOO,1.0
166.95,58,SmN,1.0,,
166.99,704,SmHO,1.0,,
167.02,154537,BaOO,1.0,,
167.05,1515,SmO,1.0,,
167.95,103,BaOO,1.0,,
168.01,1613166,SmO,1.0,BaOO,1.0
168.95,300,BaOO,1.0,,
168.99,2537,SmHO,1.0,SmN,1.0
169.03,262566,BaOO,1.0,BaOO,1.0
169.98,2930713,BaOO,1.0,SmO,1.0
170.03,378,BaOO,1.0,,
171.02,2728,SmHO,1.0,BaOO,1.0
171.05,535,BaOO,1.0,,
171.95,3358,BaOO,1.0,,
171.98,3378,BaOO,1.0,,
172.02,2502,SmO,1.0,,
175.04,24,SmNN,1.0,,
175.98,56256,SmOO,1.0,SmNN,1.0
176.98,25,SmNN,1.0,,
178.05,211,SmOO,1.0,SmOO,1.0
179.03,272177,SmOO,1.0,,
179.95,55,SmNN,1.0,,
180.0,205063,SmOO,1.0,,
180.97,250928,SmOO,1.0,SmOO,1.0
181.03,545,SmOO,1.0,,
181.99,510,SmOO,1.0,BaNNO,1.0
182.02,134672,SmOO,1.0,SmOO,1.0
182.98,513,SmOO,1.0,,
183.03,498,SmOO,1.0,,
183.99,466869,SmOO,1.0,SmOO,1.0
185.98,942,SmOO,1.0,,
186.05,412817,SmOO,1.0,SmOO,1.0
187.98,834,SmOO,1.0,,
188.01,821,SmOO,1.0,,
191.0,23,SmNNO,1.0,,
195.95,38,SmNNO,1.0,,
198.05,13,SmNNO,1.0,,
203.03,5963281,Tl,1.0,,
204.01,3644,TlH,1.0,,
205.03,14251229,Tl,1.0,,
206.02,8713,TlH,1.0,,
214.95,1498,TlC,1.0,,
217.0,12923,TlN,1.0,,
217.03,3598,TlC,1.0,,
217.97,86,TlN,1.0,TlC,1.0
218.95,1344271,TlO,1.0,TlN,1.0
219.95,1920,TlHO,1.0,,
220.01,129,TlN,1.0,,
220.96,3138671,TlO,1.0,,
221.0,2637,TlO,1.0,,
222.01,4609,TlHO,1.0,,
222.98,6291,TlO,1.0,,
231.0,64,TlNN,1.0,,
233.01,153,TlNN,1.0,,
234.96,615157,TlOO,1.0,,
237.0,1472546,TlOO,1.0,TlOO,1.0
239.0,5896,TlOO,1.0,TlOO,1.0
246.98,23,TlNNO,1.0,,
249.04,78,TlNNO,1.0,,
