mc,counts,ion,charge,ion2,charge2
45.01,18202,CaH,1.0,COO,1.0
45.98,2116742,Ti,1.0,NOO,1.0
46.97,1467091,Ti,1.0,,
47.01,2049,NOO,1.0,,
47.05,7785,TiH,1.0,NaCC,1.0
47.95,41380096,OOO,1.0,Ti,1.0
48.04,28199,Ca,1.0,NOO,1.0
48.98,247,CaH,1.0,TiHH,1.0
49.04,1176719,Ti,1.0,TiH,1.0
49.98,1897949,Ti,1.0,Cr,1.0
50.05,5319,TiH,1.0,,
50.96,9391,TiH,1.0,CrH,1.0
51.05,49,TiHH,1.0,,
51.96,12417160,Cr,1.0,CaC,1.0
52.01,46,CrHH,1.0,,
52.05,159,OOO,1.0,TiHH,1.0
52.96,68412,CrH,1.0,CaC,1.0
53.0,1404434,Cr,1.0,,
53.05,76,MgNN,1.0,,
53.99,413809,Cr,1.0,CaN,1.0
54.98,2116502,NaOO,1.0,CrH,1.0
56.0,5423445,CaO,1.0,MgOO,1.0
56.45,594672,In,2.0,,
57.0,259687,MgOO,1.0,CaHO,1.0
57.04,4423,NaOO,1.0,NaHHOO,1.0
57.52,13234999,In,2.0,,
58.03,5309735,Sn,2.0,MgOO,1.0
58.97,8280932,Sn,2.0,TiC,1.0
59.03,3805,CaO,1.0,CaN,1.0
59.51,2929440,Sn,2.0,,
59.95,31799,TiC,1.0,TiN,1.0
60.02,11828341,Sn,2.0,CaO,1.0
60.95,32,TiN,1.0,,
60.99,1567178,Sn,2.0,TiC,1.0
61.03,16109,TiN,1.0,CaHO,1.0
62.0,2462615,Sn,2.0,TiO,1.0
62.04,74939,TiN,1.0,TiN,1.0
62.97,298,TiN,1.0,,
63.04,511778,TiO,1.0,TiN,1.0
63.98,40069,CrC,1.0,CaO,1.0
64.03,5082567,TiO,1.0,TiN,1.0
64.96,418928,TiO,1.0,TiHO,1.0
65.05,290,CrC,1.0,TiHHO,1.0
65.96,636170,TiO,1.0,CrO,1.0
67.01,2811,CrHO,1.0,TiO,1.0
67.04,10764,CrN,1.0,TiHO,1.0
67.95,3422092,CrO,1.0,TiO,1.0
68.02,3208,CrN,1.0,CaNN,1.0
68.97,387845,CrO,1.0,,
69.04,29240,CrHO,1.0,MgNNO,1.0
69.99,108401,CrO,1.0,CrO,1.0
70.98,935,CrHO,1.0,CrHO,1.0
71.04,774,CrO,1.0,,
72.04,2051174,CaOO,1.0,CrO,1.0
73.95,233707,Se,1.0,CaOO,1.0
74.04,4115,CaOO,1.0,,
74.98,884,SeH,1.0,TiNN,1.0
75.04,2114,CaOO,1.0,,
76.0,2588362,Se,1.0,CaOO,1.0
76.03,66,CrCC,1.0,CaOO,1.0
76.95,1812234,Se,1.0,TiNN,1.0
77.04,8357,SeH,1.0,,
77.95,253061,TiOO,1.0,CaOO,1.0
78.03,5611462,Se,1.0,SeH,1.0
79.0,251944,TiOO,1.0,SeH,1.0
79.98,2331789,TiOO,1.0,CaOO,1.0
80.04,11826758,Se,1.0,,
80.98,220411,TiOO,1.0,SeH,1.0
81.98,2241728,Se,1.0,SeHH,1.0
82.04,254340,TiOO,1.0,CrOO,1.0
82.99,9429,SeH,1.0,TiOO,1.0
83.95,1426315,CrOO,1.0,TiOO,1.0
84.97,161552,CrOO,1.0,,
85.97,92,CrHHOO,1.0,,
86.02,46759,CrOO,1.0,CrOO,1.0
86.96,338,CrOO,1.0,,
87.03,311,CrOO,1.0,,
87.99,3067,SeC,1.0,SeN,1.0
88.04,98,CrOO,1.0,,
89.02,29,SeC,1.0,,
89.05,2033,SeC,1.0,,
89.99,46851,SeO,1.0,SeC,1.0
90.04,5168,SeN,1.0,,
90.95,4677,SeN,1.0,SeHO,1.0
91.0,62,SeC,1.0,,
91.98,13534,SeN,1.0,SeO,1.0
92.02,177,TiNNO,1.0,,
92.05,418487,SeO,1.0,SeC,1.0
92.95,66,SeN,1.0,,
92.98,345407,SeO,1.0,SeHO,1.0
93.95,3451,SeHO,1.0,SeO,1.0
94.0,30908,SeN,1.0,SeC,1.0
94.04,1057927,SeO,1.0,SeHHO,1.0
94.99,697,SeO,1.0,,
95.05,8348,SeHO,1.0,SeN,1.0
95.96,2240439,SeO,1.0,SeN,1.0
96.05,51,SeHHO,1.0,,
96.96,17259,SeHO,1.0,,
97.05,22,SeN,1.0,,
97.97,427749,SeO,1.0,SeO,1.0
98.97,3248,SeHO,1.0,,
99.05,21,SeHO,1.0,,
100.03,860,SeO,1.0,SeHHO,1.0
103.98,3,SeCC,1.0,,
104.02,46,SeNN,1.0,,
104.95,43,SeNN,1.0,,
105.99,18193,SeOO,1.0,,
106.03,143,SeNN,1.0,,
106.95,61756692,Ag,1.0,,
107.96,182014,SeOO,1.0,,
108.03,155660,AgH,1.0,SeNN,1.0
108.98,155006,SeOO,1.0,AgHH,1.0
109.03,57464713,Ag,1.0,,
109.99,620545,SeOO,1.0,AgH,1.0
110.98,299,SeOO,1.0,,
111.03,1521,AgHH,1.0,SeOO,1.0
111.96,1004037,SeOO,1.0,SeOO,1.0
112.01,952,SeOO,1.0,,
112.05,24,SeHHOO,1.0,,
113.02,1025310,In,1.0,,
113.98,190091,SeOO,1.0,,
114.05,7919,InH,1.0,SeOO,1.0
114.96,22818990,In,1.0,InHH,1.0
115.96,2904594,Sn,1.0,SeOO,1.0
116.05,85557,InH,1.0,SeOO,1.0
116.95,438,InHH,1.0,,
117.05,20327,SnH,1.0,,
118.03,4801034,Sn,1.0,SnHH,1.0
118.97,1699072,Sn,1.0,,
119.05,95942,AgC,1.0,SnH,1.0
119.97,704,AgC,1.0,,
120.0,11879,SnH,1.0,,
120.05,6401457,Sn,1.0,SnHH,1.0
120.95,83,SnHH,1.0,,
121.02,304841,AgN,1.0,AgC,1.0
121.97,873,AgN,1.0,SeNNO,1.0
122.0,909437,Sn,1.0,AgC,1.0
122.04,358,SnHH,1.0,,
122.98,12201261,AgO,1.0,,
123.03,194354,AgN,1.0,SnH,1.0
123.95,125,SeNNO,1.0,,
124.0,1210516,Sn,1.0,AgHO,1.0
124.03,54,SnHH,1.0,,
124.95,934,InC,1.0,,
124.98,11386110,AgO,1.0,AgO,1.0
126.04,96487,AgHO,1.0,AgHO,1.0
126.97,119265574,I,1.0,AgO,1.0
127.04,3516,InN,1.0,,
128.01,401040,IH,1.0,SnC,1.0
128.95,166615,InO,1.0,SnC,1.0
129.01,80777,InN,1.0,IHH,1.0
129.97,23107,SnN,1.0,SnC,1.0
130.05,324,InN,1.0,,
130.99,3709814,InO,1.0,SnC,1.0
132.0,866186,SnO,1.0,SnC,1.0
132.04,60479,InHO,1.0,SnN,1.0
133.01,24424,SnN,1.0,SnHO,1.0
134.01,1453339,SnO,1.0,SnN,1.0
134.96,501756,SnO,1.0,SnN,1.0
135.02,13997,SnHO,1.0,AgNN,1.0
135.95,1889744,SnO,1.0,,
136.0,6005,SnHO,1.0,SnC,1.0
136.04,7614,SnN,1.0,SnO,1.0
136.95,18,SnHO,1.0,,
136.98,17873,SnHO,1.0,SnO,1.0
137.01,1241,AgNN,1.0,SnHHO,1.0
137.98,9630,SnN,1.0,SnO,1.0
138.03,268294,SnO,1.0,,
138.95,5613576,AgOO,1.0,IC,1.0
139.02,2453,SnHO,1.0,SnHO,1.0
139.97,328737,SnO,1.0,IC,1.0
140.97,5490884,AgOO,1.0,IN,1.0
141.05,10953,AgOO,1.0,,
141.99,33,SnHHO,1.0,,
142.02,2183,IN,1.0,SnO,1.0
142.95,10200,AgOO,1.0,,
143.0,15713991,IO,1.0,AgOO,1.0
143.99,182777,IHO,1.0,SnNN,1.0
144.05,23,SnCC,1.0,,
145.0,24,AgOO,1.0,,
145.04,101870,InOO,1.0,IO,1.0
145.98,582,IHO,1.0,SnNN,1.0
146.99,182,InOO,1.0,SnNN,1.0
147.04,1539659,InOO,1.0,InOO,1.0
148.02,367062,SnOO,1.0,SnNN,1.0
148.99,3168,InOO,1.0,InHHOO,1.0
149.03,3070,InOO,1.0,,
149.96,800,SnOO,1.0,SnNN,1.0
150.03,607072,SnOO,1.0,SnOO,1.0
150.96,217,ICC,1.0,,
150.99,34407779,Eu,1.0,SnOO,1.0
151.95,99539,EuH,1.0,SnOO,1.0
152.04,808510,SnOO,1.0,SnHHOO,1.0
153.01,37342427,Eu,1.0,EuHH,1.0
153.95,1639,SnOO,1.0,,
153.98,106029,EuH,1.0,,
154.03,116480,SnOO,1.0,SnOO,1.0
154.97,2523,INN,1.0,,
155.03,1086,EuHH,1.0,,
155.98,140175,SnOO,1.0,SnOO,1.0
158.02,589,SnOO,1.0,SnOO,1.0
158.95,11030929,IOO,1.0,,
159.04,200,InNNO,1.0,,
159.98,53,SnNNO,1.0,,
160.95,488,IHHOO,1.0,,
160.98,22100,IOO,1.0,,
161.02,22094,IOO,1.0,,
162.04,81,SnNNO,1.0,,
163.0,65,IOO,1.0,SnNNO,1.0
163.03,37827,EuC,1.0,,
163.98,540,EuC,1.0,SnNNO,1.0
165.02,163088,EuN,1.0,EuC,1.0
165.98,472,EuC,1.0,,
166.05,493,EuN,1.0,,
166.95,4653740,EuO,1.0,,
166.99,133034,EuN,1.0,,
167.95,53601,EuHO,1.0,,
167.98,536,EuN,1.0,,
168.99,5091883,EuO,1.0,EuO,1.0
170.05,58624,EuHO,1.0,EuHO,1.0
171.0,11580,EuO,1.0,INNO,1.0
172.03,115,EuHO,1.0,,
174.96,63,EuCC,1.0,,
176.95,66,EuCC,1.0,,
178.97,791,EuNN,1.0,,
180.95,864,EuNN,1.0,,
183.01,3163687,EuOO,1.0,,
184.96,3461410,EuOO,1.0,EuOO,1.0
185.04,6341,EuOO,1.0,,
186.96,14095,EuOO,1.0,EuOO,1.0
194.97,275,EuNNO,1.0,,
196.98,301,EuNNO,1.0,,
