mc,counts,ion,charge,ion2,charge2
92.01,57407759,Zr,1.0,HZr,1.0
92.97,9583,ZrHH,1.0,,
93.01,1511305,HZr,1.0,ZrH,1.0
93.97,56688564,Zr,1.0,NiOO,1.0
94.04,15522,ZrHH,1.0,NiOO,1.0
94.98,710967,ZrH,1.0,,
95.04,808144,HZr,1.0,ZrHHH,1.0
95.97,9175088,Zr,1.0,NiOO,1.0
96.01,14871,ZrHH,1.0,NiOO,1.0
96.97,246079,HZr,1.0,ZrH,1.0
97.95,2365,ZrHH,1.0,,
99.03,27,ZrHHH,1.0,,
101.99,649535,ZrC,1.0,NiNNO,1.0
102.95,149674,ZrC,1.0,ZrC,1.0
103.96,1727,ZrC,1.0,NiNNO,1.0
104.02,3592720,ZrN,1.0,ZrC,1.0
104.97,754319,ZrN,1.0,ZrN,1.0
105.05,2415,ZrC,1.0,,
106.01,3475736,ZrO,1.0,ZrN,1.0
107.01,525492,ZrO,1.0,ZrHO,1.0
107.95,35415,ZrC,1.0,NiOOO,1.0
108.0,1134686,ZrN,1.0,ZrHHO,1.0
108.05,725994,ZrO,1.0,ZrHO,1.0
108.98,22510,ZrHO,1.0,ZrN,1.0
109.05,929,ZrO,1.0,,
109.95,222,ZrHHO,1.0,,
110.01,899483,ZrO,1.0,ZrN,1.0
110.97,17439,ZrHO,1.0,ZrHO,1.0
111.0,729,ZrN,1.0,,
111.98,214,ZrHHO,1.0,,
112.01,115632,ZrO,1.0,,
112.05,1437,ZrO,1.0,,
113.0,2807,ZrHO,1.0,,
113.03,53,ZrHO,1.0,,
113.97,31,ZrHHO,1.0,,
114.04,4035,ZrCC,1.0,ZrO,1.0
114.95,879,ZrCC,1.0,ZrCC,1.0
115.03,52,ZrCC,1.0,,
116.05,1263,ZrCC,1.0,,
116.98,23290134,Sb,1.0,,
117.98,1258,ZrCC,1.0,,
118.01,79493,ZrNN,1.0,,
118.05,138097,SbH,1.0,,
118.95,21449,ZrNN,1.0,SbHH,1.0
119.04,324,ZrNN,1.0,,
119.97,360,ZrCC,1.0,ZrNN,1.0
120.0,26590,ZrNN,1.0,SbHHH,1.0
120.95,173314904,Sb,1.0,ZrNN,1.0
121.01,110,ZrNN,1.0,,
121.96,1054268,SbH,1.0,ZrNN,1.0
122.03,49467,ZrOO,1.0,,
122.99,129165413,Sb,1.0,ZrOO,1.0
123.05,27383,SbHH,1.0,,
123.99,787258,SbH,1.0,ZrOO,1.0
124.05,36,ZrHHOO,1.0,,
124.96,20418,SbHH,1.0,ZrOO,1.0
125.98,374,SbHHH,1.0,ZrOO,1.0
126.03,16689,ZrOO,1.0,ZrCCC,1.0
127.96,38,ZrOO,1.0,,
128.05,2731,ZrOO,1.0,ZrOO,1.0
128.97,53976,SbC,1.0,,
129.97,596,SbC,1.0,,
131.01,289947,SbN,1.0,,
131.95,53311,NiNiO,1.0,SbN,1.0
132.95,401649,SbC,1.0,,
133.0,205843,SbO,1.0,,
133.95,22812,NiNiO,1.0,SbHO,1.0
134.03,25855,NiNiO,1.0,SbC,1.0
134.99,2458369,SbN,1.0,SbC,1.0
135.05,1156,NiNiO,1.0,ZrNNO,1.0
135.96,2747,NiNiO,1.0,,
135.99,8680,SbN,1.0,,
136.02,14223,NiNiO,1.0,SbC,1.0
136.95,1607964,SbN,1.0,,
136.98,1531948,SbO,1.0,,
137.01,324,NiNiO,1.0,,
137.05,325,NiNiO,1.0,,
137.98,3938,NiNiO,1.0,NiNiO,1.0
138.02,27919,SbHO,1.0,SbN,1.0
138.95,1141973,SbO,1.0,SbHHO,1.0
138.98,34,NiNiO,1.0,,
139.02,3120,SbO,1.0,NiNiO,1.0
139.95,143,NiNiO,1.0,,
139.99,594,NiNiO,1.0,NiNiO,1.0
140.03,16027,SbHO,1.0,SbHO,1.0
140.98,725,SbCC,1.0,SbHHO,1.0
141.02,2294,SbO,1.0,,
141.98,41,NiNiO,1.0,,
142.04,81,NiNiO,1.0,SbHO,1.0
145.03,8845,SbNN,1.0,SbCC,1.0
145.97,61,SbNN,1.0,SbCC,1.0
146.0,58,SbCC,1.0,SbNN,1.0
147.03,2197,SbCC,1.0,,
148.02,82,SbCC,1.0,SbCC,1.0
149.01,47136,SbNN,1.0,SbOO,1.0
149.97,184,SbNN,1.0,,
150.03,183,SbNN,1.0,,
150.97,32632,SbNN,1.0,,
152.0,268,SbNN,1.0,SbNN,1.0
153.02,24956,SbOO,1.0,,
154.98,54,SbOO,1.0,,
155.05,18653,SbOO,1.0,SbOO,1.0
156.97,37,SbOO,1.0,,
157.02,27,SbOO,1.0,,
160.98,110,SbNNO,1.0,,
165.01,880,SbNNO,1.0,,
166.98,650,SbNNO,1.0,,
