mc,counts,ion,charge,ion2,charge2
42.98,2330,NSi,1.0,SiC,1.0
43.02,4163548,AlO,1.0,SiN,1.0
44.01,27120627,SiO,1.0,OSi,1.0
44.95,94878436,Zr,2.0,SiO,1.0
45.5,20356620,Zr,2.0,,
45.97,32090498,Zr,2.0,SiO,1.0
47.0,31196792,Zr,2.0,SiHO,1.0
47.99,6279107,Zr,2.0,OOO,1.0
49.04,55,SiHO,1.0,,
49.98,4936,OOO,1.0,OOO,1.0
50.02,7488,OHHOO,1.0,OOO,1.0
51.05,324267,Pd,2.0,,
51.96,58,SiCC,1.0,,
52.01,3599338,Pd,2.0,,
52.47,7231099,Pd,2.0,,
52.96,8852438,Pd,2.0,,
54.04,8593027,Pd,2.0,,
55.0,8307100,AlSi,1.0,Pd,2.0
55.98,22588312,SiSi,1.0,SiNN,1.0
56.02,230009,AlSi,1.0,,
56.97,2302420,SiSi,1.0,SiSi,1.0
57.0,151714,AlSi,1.0,SiNN,1.0
57.05,270,SiNN,1.0,SiNN,1.0
58.04,1577458,SiSi,1.0,SiSi,1.0
58.98,687828,AlOO,1.0,SiSi,1.0
59.03,38708,SiSi,1.0,,
60.0,1671173,SiOO,1.0,SiSi,1.0
60.95,3036,AlHHOO,1.0,,
60.99,86430,SiOO,1.0,AlOO,1.0
61.97,8668,SiHHOO,1.0,,
62.0,3301,SiOO,1.0,,
62.04,58623,SiOO,1.0,SiOO,1.0
62.98,41554086,Cu,1.0,SiOO,1.0
63.03,602,SiHHOO,1.0,SiOO,1.0
63.95,92,SiOO,1.0,,
64.02,298,SiHHOO,1.0,,
64.05,1296370,CuH,1.0,SiOO,1.0
64.98,93644,CuHH,1.0,,
65.01,18495092,Cu,1.0,,
65.98,5198,CuHHH,1.0,,
66.02,576930,CuH,1.0,,
67.01,41672,CuHH,1.0,,
68.04,2301,CuHHH,1.0,,
70.0,262244,AlAlO,1.0,,
71.05,248,AlNNO,1.0,,
71.97,506,SiNNO,1.0,,
72.05,528,AlAlO,1.0,,
73.01,46,SiNNO,1.0,,
74.97,16431,CuC,1.0,,
76.03,188,CuC,1.0,,
76.99,125976,CuN,1.0,CuC,1.0
77.99,73,CuC,1.0,,
78.03,479,CuN,1.0,,
78.99,2258464,CuO,1.0,CuN,1.0
79.96,200,CuN,1.0,,
80.01,166670,CuHO,1.0,,
80.95,8699,CuHHO,1.0,,
81.01,4426,CuO,1.0,,
81.04,981694,CuO,1.0,,
81.96,74503,CuHO,1.0,CuHO,1.0
83.0,3875,CuHHO,1.0,,
83.05,1975,CuO,1.0,,
84.0,720590,Sr,1.0,,
84.05,157,CuHO,1.0,,
84.96,17103,SrH,1.0,,
85.99,1668,SrHH,1.0,,
86.04,11889705,Sr,1.0,,
86.98,8689076,Sr,1.0,SrH,1.0
87.05,78,SrHHH,1.0,,
87.97,99427851,Sr,1.0,SrH,1.0
88.96,20797,SrHH,1.0,SrHHH,1.0
88.99,2354514,SrH,1.0,,
89.95,57520956,Zr,1.0,,
89.98,1037,SrHHH,1.0,,
90.05,228103,SrHH,1.0,,
90.97,2215310,ZrH,1.0,SrHHH,1.0
91.05,17971685,Zr,1.0,CuSi,1.0
91.95,191999,ZrHH,1.0,,
92.0,20163426,Zr,1.0,ZrH,1.0
92.05,163714,CuSi,1.0,,
92.97,3038519,CuSi,1.0,ZrH,1.0
93.98,19459566,Zr,1.0,CuSi,1.0
94.04,1908,ZrHHH,1.0,,
94.95,48042,CuSi,1.0,,
95.02,1786096,ZrH,1.0,HZr,1.0
95.98,3191880,Zr,1.0,ZrHH,1.0
96.03,215,SrC,1.0,,
96.95,2047,CuHHOO,1.0,,
96.99,145278,CuOO,1.0,CuOO,1.0
97.03,239600,ZrH,1.0,HZr,1.0
98.01,1754,SrN,1.0,,
98.05,13724,ZrHH,1.0,SrC,1.0
98.98,1172,CuHHOO,1.0,CuOO,1.0
99.01,2324,SrC,1.0,SrC,1.0
99.05,770,ZrHHH,1.0,CuOO,1.0
99.97,28729,SrN,1.0,,
100.0,81866,SrO,1.0,SrC,1.0
100.05,31,SrC,1.0,,
100.97,3276,SrHO,1.0,SrC,1.0
101.05,20399,SrN,1.0,SrN,1.0
101.96,34006,ZrC,1.0,SrHHO,1.0
102.01,1741899,SrO,1.0,Pd,1.0
103.03,714631,SrO,1.0,SrHO,1.0
104.0,14565107,SrO,1.0,Pd,1.0
104.95,1285,SrO,1.0,,
105.03,14091097,Pd,1.0,SrHO,1.0
106.01,22907919,Pd,1.0,ZrO,1.0
106.98,2215601,ZrO,1.0,PdH,1.0
107.95,52712,ZrHHO,1.0,PdHH,1.0
107.99,18009814,Pd,1.0,ZrO,1.0
108.04,81595,ZrHO,1.0,PdHHH,1.0
108.97,520457,PdH,1.0,PdHHH,1.0
109.04,131000,ZrHO,1.0,ZrHHO,1.0
109.95,7071612,Pd,1.0,PdHH,1.0
110.03,1994535,ZrO,1.0,ZrHHO,1.0
111.01,124207,ZrHO,1.0,PdHHH,1.0
111.05,228929,PdH,1.0,ZrHO,1.0
111.95,78231,SrSi,1.0,ZrO,1.0
112.0,341341,ZrO,1.0,PdHH,1.0
112.95,19709,ZrHO,1.0,,
113.01,235,ZrHO,1.0,,
113.05,4839,SrSi,1.0,PdHHH,1.0
113.95,1225195,SrSi,1.0,,
114.03,5108,SrSi,1.0,ZrHHO,1.0
114.96,866534,SrSi,1.0,SrNN,1.0
115.04,62450,SrSi,1.0,,
115.98,90854,SrSi,1.0,SrSi,1.0
116.04,10228500,SrSi,1.0,SrNN,1.0
116.97,521083,SrSi,1.0,,
117.03,33246,SrSi,1.0,PdC,1.0
117.96,433964,SrSi,1.0,SrOO,1.0
118.04,8632353,ZrSi,1.0,PdO,1.0
118.99,106,PdN,1.0,,
119.04,2422303,ZrSi,1.0,ZrSi,1.0
119.96,439028,ZrSi,1.0,ZrSi,1.0
120.03,4068756,ZrSi,1.0,SrOO,1.0
121.0,1147006,PdO,1.0,ZrSi,1.0
121.95,4785458,ZrSi,1.0,PdO,1.0
122.0,2164,PdC,1.0,,
122.03,51063,PdN,1.0,PdHHO,1.0
122.98,350116,ZrSi,1.0,ZrOO,1.0
123.97,317502,ZrOO,1.0,ZrSi,1.0
124.0,1578689,PdO,1.0,ZrSi,1.0
124.96,25276,ZrSi,1.0,ZrHHOO,1.0
125.05,55625,PdHO,1.0,,
125.96,497704,PdO,1.0,ZrSi,1.0
126.05,220854,ZrOO,1.0,PdHHO,1.0
126.97,116,PdHO,1.0,,
127.0,24577,PdHO,1.0,,
127.96,38458,ZrOO,1.0,PdHHO,1.0
128.04,1209,ZrHHOO,1.0,,
129.04,42,PdHO,1.0,,
130.02,60993,PdSi,1.0,ZrHHOO,1.0
131.02,3110,PdSi,1.0,SrNNO,1.0
131.95,674732,PdSi,1.0,PdSi,1.0
132.03,276,SrNNO,1.0,,
132.98,1351150,PdSi,1.0,,
133.02,34600,PdSi,1.0,PdNN,1.0
133.98,22616,PdSi,1.0,,
134.01,1728772,PdSi,1.0,PdSi,1.0
135.03,129819,PdSi,1.0,PdSi,1.0
135.96,1662339,PdSi,1.0,PdOO,1.0
136.0,55712,PdSi,1.0,ZrNNO,1.0
136.03,397,PdNN,1.0,PdHHOO,1.0
136.97,113949,PdOO,1.0,,
137.05,81861,PdSi,1.0,,
137.95,110,ZrNNO,1.0,,
138.04,903116,PdSi,1.0,PdOO,1.0
138.99,222,PdOO,1.0,,
139.03,37031,PdSi,1.0,PdHHOO,1.0
139.95,266,PdOO,1.0,,
139.98,159534,PdOO,1.0,PdSi,1.0
140.03,768,PdHHOO,1.0,,
141.97,1034,PdHHOO,1.0,PdOO,1.0
142.03,60069,PdOO,1.0,PdOO,1.0
143.99,345,PdHHOO,1.0,,
144.02,111,PdOO,1.0,,
144.05,115,PdOO,1.0,,
147.97,24,PdNNO,1.0,,
149.05,42,PdNNO,1.0,,
149.99,65,PdNNO,1.0,,
151.97,52,PdNNO,1.0,,
154.05,40,PdNNO,1.0,,
159.0,48039203,Tb,1.0,,
159.98,1531141,TbH,1.0,,
161.04,92773,TbHH,1.0,,
162.0,5106,TbHHH,1.0,,
171.04,14738,TbC,1.0,,
172.02,151,TbC,1.0,,
172.97,151276,TbN,1.0,,
173.99,619,TbN,1.0,,
175.01,3569820,TbO,1.0,,
175.99,242084,TbHO,1.0,,
176.98,22560,TbHHO,1.0,TbO,1.0
178.05,496,TbHO,1.0,,
179.04,29,TbHHO,1.0,,
187.0,3919768,TbSi,1.0,TbNN,1.0
188.0,199764,TbSi,1.0,,
189.03,131775,TbSi,1.0,,
190.98,452991,TbOO,1.0,,
192.99,2687,TbHHOO,1.0,TbOO,1.0
193.04,907,TbOO,1.0,,
203.01,179,TbNNO,1.0,,
