mc,counts,ion,charge,ion2,charge2
70.97,14130,FeHO,1.0,FeN,1.0
71.05,1692,FeN,1.0,ZnH,1.0
72.0,9072770,FeO,1.0,FeN,1.0
72.04,1147,FeO,1.0,,
73.01,330660,FeO,1.0,FeHO,1.0
74.0,18173,FeO,1.0,,
74.05,33127,FeO,1.0,FeHO,1.0
74.97,225,FeHO,1.0,,
75.01,431,FeO,1.0,,
75.05,370,FeHO,1.0,,
75.96,8042,ZnC,1.0,FeO,1.0
77.03,89,ZnC,1.0,,
77.98,4582,ZnC,1.0,,
78.04,46302,ZnN,1.0,,
78.95,673,ZnC,1.0,,
79.02,178,ZnN,1.0,,
79.05,38,ZnC,1.0,,
79.98,2190191,ZnO,1.0,ZnN,1.0
80.05,3087,ZnC,1.0,,
80.97,3928,ZnN,1.0,ZnC,1.0
81.03,16835,ZnHO,1.0,ZnN,1.0
81.96,1260275,ZnO,1.0,ZnN,1.0
82.04,4334,ZnO,1.0,,
82.99,192186,ZnO,1.0,ZnHO,1.0
83.04,79,ZnN,1.0,,
83.97,1987,ZnHO,1.0,ZnN,1.0
84.0,1351,FeNN,1.0,,
84.03,2659051,Sr,1.0,ZnO,1.0
84.96,373,ZnO,1.0,,
85.02,12187,ZnHO,1.0,SrH,1.0
86.01,30050980,Sr,1.0,ZnO,1.0
86.05,272677,FeOO,1.0,,
86.95,93930,SrH,1.0,,
87.0,21228005,Sr,1.0,,
87.03,212,ZnHO,1.0,,
87.97,254869965,Sr,1.0,FeOO,1.0
89.04,887872,SrH,1.0,FeOO,1.0
90.0,51285,FeOO,1.0,W,2.0
90.95,217,FeOO,1.0,,
90.98,53,SrHHH,1.0,,
91.01,216,FeOO,1.0,,
91.04,2770489,W,2.0,,
91.45,1506372,W,2.0,,
91.98,3234043,W,2.0,FeOO,1.0
92.03,352,ZnNN,1.0,FeOO,1.0
93.04,2486071,W,2.0,,
93.96,176,ZnNN,1.0,,
95.04,24,ZnNN,1.0,,
95.98,120,ZnNN,1.0,,
96.04,582060,ZnOO,1.0,SrC,1.0
97.95,4505,SrN,1.0,,
97.98,57,ZnHHOO,1.0,,
98.02,351740,ZnOO,1.0,SrC,1.0
99.0,60355,ZnOO,1.0,SrC,1.0
99.96,224797,ZnOO,1.0,ZnHHOO,1.0
100.04,466959,SrO,1.0,SrC,1.0
100.99,54211,SrN,1.0,SrC,1.0
101.04,2552,SrHO,1.0,ZnOO,1.0
101.95,4905260,SrO,1.0,SrN,1.0
102.05,1065,ZnOO,1.0,ZnOO,1.0
103.0,3069131,SrO,1.0,SrHO,1.0
103.97,28595,SrHO,1.0,,
104.05,35718102,SrO,1.0,SrO,1.0
105.0,343470,SrHO,1.0,SrO,1.0
105.03,160,SrHHO,1.0,,
106.0,71618,SrO,1.0,SrHO,1.0
106.04,1878,SrHHO,1.0,,
106.96,662,SrHO,1.0,,
107.97,87,ZnNNO,1.0,,
110.02,56,ZnNNO,1.0,,
111.95,36,SrNN,1.0,,
112.03,183,SrCC,1.0,ZnNNO,1.0
114.04,625,SrNN,1.0,,
114.99,439,SrNN,1.0,,
115.98,57661,SrOO,1.0,,
116.03,5174,SrNN,1.0,,
116.95,17,SrNN,1.0,,
116.99,24,SrNN,1.0,,
117.97,951656,SrOO,1.0,SrOO,1.0
118.03,137,SrOO,1.0,,
119.02,672811,SrOO,1.0,,
119.99,7942991,SrOO,1.0,SrOO,1.0
120.99,1356,SrOO,1.0,,
121.03,1408,SrOO,1.0,SrHHOO,1.0
122.0,31820,SrOO,1.0,SrOO,1.0
122.05,635,SrHHOO,1.0,,
124.0,35,SrOO,1.0,,
129.99,172,SrNNO,1.0,,
130.96,122,SrNNO,1.0,,
131.97,1526,SrNNO,1.0,,
133.03,79804562,Cs,1.0,,
134.01,291277,CsH,1.0,,
134.97,2715,CsHH,1.0,,
135.98,25,CsHHH,1.0,,
144.95,39380,CsC,1.0,,
146.01,443,CsC,1.0,,
146.97,165698,CsN,1.0,,
147.98,696,CsN,1.0,,
149.0,12118709,CsO,1.0,,
149.95,94571,CsHO,1.0,,
150.98,25171,CsO,1.0,CsHHO,1.0
151.98,189,CsHO,1.0,,
156.95,29,CsCC,1.0,,
161.05,1049,CsNN,1.0,,
164.99,2529331,CsOO,1.0,,
166.95,5053,CsOO,1.0,,
167.02,5066,CsOO,1.0,,
167.05,218,CsHHOO,1.0,,
177.04,394,CsNNO,1.0,,
181.0,98,WH,1.0,,
182.99,26275,WH,1.0,,
183.95,192,WHH,1.0,,
184.04,14274,WH,1.0,,
184.97,30658,WH,1.0,,
185.05,115,WHH,1.0,,
186.01,219,WHH,1.0,,
187.02,23562,WH,1.0,,
188.03,168,WHH,1.0,,
193.99,4591,WC,1.0,WN,1.0
194.95,2508,WC,1.0,WC,1.0
195.98,10014,WC,1.0,WO,1.0
196.02,21805,WN,1.0,WC,1.0
196.98,12022,WN,1.0,WN,1.0
197.96,1248927,WO,1.0,WN,1.0
198.01,25427,WN,1.0,,
198.05,4038,WC,1.0,,
198.99,687343,WO,1.0,WHO,1.0
199.98,1460395,WO,1.0,WO,1.0
200.04,23972,WN,1.0,WHO,1.0
200.96,10920,WHO,1.0,WO,1.0
201.05,90,WN,1.0,,
201.96,1120662,WO,1.0,,
202.03,2996,WO,1.0,WHHO,1.0
202.98,7311,WHO,1.0,,
204.03,2313,WO,1.0,WHHO,1.0
209.96,149,WNN,1.0,,
211.02,88,WNN,1.0,,
211.96,1430,WOO,1.0,,
212.03,162,WNN,1.0,,
214.0,378956,WOO,1.0,,
214.04,128,WNN,1.0,,
215.03,206071,WOO,1.0,,
215.95,442375,WOO,1.0,,
216.04,1530,WOO,1.0,WOO,1.0
216.97,415,WOO,1.0,,
217.02,405,WOO,1.0,,
217.98,340930,WOO,1.0,WOO,1.0
218.04,883,WOO,1.0,,
220.01,726,WOO,1.0,WHHOO,1.0
220.05,674,WOO,1.0,,
226.04,52,WNNO,1.0,,
227.02,20,WNNO,1.0,,
227.96,50,WNNO,1.0,,
229.99,30,WNNO,1.0,,
