mc,counts,ion,charge,ion2,charge2
67.01,10258290,ClOO,1.0,VO,1.0
67.47,4931024,Ba,2.0,,
67.97,24642,VHO,1.0,,
68.0,16,VO,1.0,,
68.05,5902544,Ba,2.0,TiO,1.0
68.5,8367815,Ba,2.0,,
69.0,96475743,Ba,2.0,Ga,1.0
69.05,7922,VO,1.0,,
70.0,77,VHO,1.0,,
70.03,159080,GaH,1.0,AlAlO,1.0
70.96,27523022,Ga,1.0,ClOO,1.0
71.05,479,GaHH,1.0,ClHHOO,1.0
72.02,61042,GaH,1.0,,
72.05,114,AlAlO,1.0,,
72.95,291,GaHH,1.0,,
75.05,151,PNNO,1.0,VCC,1.0
76.03,22,TiNN,1.0,,
78.03,42794,TiOO,1.0,,
78.96,39052,TiOO,1.0,,
79.0,152,VNN,1.0,ClNNO,1.0
79.98,170,TiOO,1.0,TiOO,1.0
80.04,394819,TiOO,1.0,,
80.97,29588,TiOO,1.0,TiOO,1.0
81.0,24878,GaC,1.0,,
81.95,35526,TiOO,1.0,VOO,1.0
82.96,1613006,VOO,1.0,GaN,1.0
82.99,49,TiOO,1.0,,
83.03,16564,GaC,1.0,TiOO,1.0
83.97,322,GaC,1.0,GaN,1.0
84.02,72,TiOO,1.0,,
84.05,53,TiOO,1.0,,
84.95,23412,GaN,1.0,VOO,1.0
85.0,3179,VOO,1.0,,
85.05,4081043,GaO,1.0,VHHOO,1.0
85.96,25446,GaHO,1.0,,
86.02,76,GaN,1.0,,
87.02,2717665,GaO,1.0,GaO,1.0
88.03,16961,GaHO,1.0,GaHO,1.0
88.96,5490,GaO,1.0,GaHHO,1.0
90.05,29,GaHO,1.0,,
93.02,50,GaCC,1.0,,
94.96,4,VNNO,1.0,,
94.99,18,GaCC,1.0,,
97.03,107,GaNN,1.0,,
99.0,50,GaNN,1.0,,
101.02,1425136,GaOO,1.0,,
101.97,689646,Pd,1.0,,
102.96,949039,GaOO,1.0,GaOO,1.0
103.04,3961,GaOO,1.0,PdH,1.0
103.96,7655170,Pd,1.0,,
104.97,15393281,Pd,1.0,PdH,1.0
105.04,1895,GaOO,1.0,,
105.95,18827586,Pd,1.0,,
106.0,24307,PdH,1.0,PdHH,1.0
106.95,29707,PdH,1.0,,
107.01,130,PdHH,1.0,,
107.96,18275868,Pd,1.0,,
108.03,135,PdHH,1.0,,
108.98,28824,PdH,1.0,,
110.01,8069114,Pd,1.0,PdHH,1.0
110.97,12701,PdH,1.0,,
112.04,69,PdHH,1.0,,
113.03,34,GaNNO,1.0,,
113.99,450,PdC,1.0,,
115.95,4970,PdC,1.0,,
116.03,819,PdN,1.0,,
116.99,10049,PdC,1.0,PdC,1.0
118.02,115375,PdO,1.0,PdC,1.0
118.96,127,PdC,1.0,,
119.03,18903,PdN,1.0,PdHO,1.0
120.0,12106,PdC,1.0,PdO,1.0
120.05,1064551,PdO,1.0,PdN,1.0
121.01,143,PdC,1.0,,
121.05,2097602,PdO,1.0,PdHO,1.0
121.98,2564662,PdO,1.0,PdO,1.0
122.01,35768,PdN,1.0,PdHO,1.0
122.95,10585,PdHO,1.0,PdC,1.0
123.02,4200,PdO,1.0,,
123.05,92,PdN,1.0,,
123.96,2502346,PdO,1.0,PdN,1.0
125.01,10228,PdHO,1.0,PdN,1.0
125.95,1098253,PdO,1.0,,
126.03,5021,PdO,1.0,PdHHO,1.0
127.03,4529,PdHO,1.0,PdHO,1.0
127.99,2200,PdO,1.0,,
128.02,30,PdHHO,1.0,,
131.04,148,BaH,1.0,,
132.96,72413973,Cs,1.0,BaH,1.0
133.01,36,PdNN,1.0,,
134.04,164205,CsH,1.0,PdOO,1.0
134.95,3712,BaH,1.0,,
135.03,844,CsHH,1.0,,
135.96,34,PdOO,1.0,,
136.0,247823,PdOO,1.0,BaH,1.0
136.98,12260,BaH,1.0,BaHH,1.0
137.02,477221,PdOO,1.0,,
137.95,584204,PdOO,1.0,PdNN,1.0
137.98,59,BaHH,1.0,,
138.01,17798,BaH,1.0,PdOO,1.0
138.05,471,PdOO,1.0,,
138.97,1045,PdOO,1.0,BaHH,1.0
139.03,111807,BaH,1.0,PdOO,1.0
139.99,1748,PdOO,1.0,BaHH,1.0
140.03,568243,PdOO,1.0,PdOO,1.0
141.95,44,BaC,1.0,,
141.99,251510,PdOO,1.0,PdOO,1.0
142.05,1128,PdOO,1.0,,
143.98,497,PdOO,1.0,,
144.01,516,PdOO,1.0,,
144.05,94,BaN,1.0,BaC,1.0
144.95,39934,CsC,1.0,,
145.95,441,CsC,1.0,,
145.99,76,BaN,1.0,,
146.04,8843,BaO,1.0,BaC,1.0
146.96,82940,CsN,1.0,BaC,1.0
147.96,311,CsN,1.0,,
148.0,9641,BaO,1.0,BaN,1.0
148.05,3579,BaC,1.0,BaC,1.0
148.97,5026,BaC,1.0,,
149.01,5195,BaN,1.0,BaHO,1.0
149.04,6500793,CsO,1.0,,
149.98,230337,BaO,1.0,CsHO,1.0
150.03,38282,BaC,1.0,BaN,1.0
150.95,402,BaC,1.0,BaN,1.0
150.98,1204,BaHO,1.0,,
151.03,535859,BaO,1.0,CsO,1.0
152.04,674321,BaO,1.0,BaN,1.0
152.95,872373,BaO,1.0,,
153.02,5189,BaHO,1.0,BaO,1.0
153.97,1228,BaO,1.0,,
154.01,5612,BaHO,1.0,,
154.04,5584703,BaO,1.0,,
154.99,1748,BaO,1.0,,
155.04,35935,BaHO,1.0,,
155.96,11333,BaO,1.0,BaHHO,1.0
156.98,86,CsCC,1.0,,
157.05,67,BaHO,1.0,,
160.96,160,CsNN,1.0,,
161.97,2609,BaOO,1.0,BaCC,1.0
163.95,2567,BaOO,1.0,,
164.96,3036393,CsOO,1.0,,
166.02,98,BaNN,1.0,,
166.05,61638,BaOO,1.0,,
166.99,175631,BaOO,1.0,CsOO,1.0
167.02,6140,CsOO,1.0,CsHHOO,1.0
167.97,202957,BaOO,1.0,,
168.01,114,BaOO,1.0,,
168.05,124,BaOO,1.0,,
169.0,347,BaOO,1.0,,
169.03,288064,BaOO,1.0,BaOO,1.0
169.98,1842287,BaOO,1.0,BaOO,1.0
170.02,408,BaOO,1.0,,
170.98,1137,BaOO,1.0,BaOO,1.0
172.0,3757,BaOO,1.0,BaHHOO,1.0
172.05,3691,BaOO,1.0,,
177.01,50,CsNNO,1.0,,
182.03,28,BaNNO,1.0,,
203.02,5933910,Tl,1.0,,
203.98,9344,TlH,1.0,,
205.01,14181075,Tl,1.0,TlHH,1.0
206.03,22357,TlH,1.0,,
206.99,131,TlHH,1.0,,
214.97,4718,TlC,1.0,,
215.97,49,TlC,1.0,,
216.95,11277,TlC,1.0,,
217.01,6995,TlN,1.0,,
218.04,140,TlC,1.0,TlN,1.0
218.99,601422,TlO,1.0,,
219.03,16701,TlN,1.0,,
219.98,57,TlN,1.0,,
220.02,3148,TlHO,1.0,,
220.96,15,TlHHO,1.0,,
221.0,1204,TlO,1.0,,
221.04,1437342,TlO,1.0,,
221.98,7489,TlHO,1.0,,
222.97,54,TlHHO,1.0,,
223.0,2878,TlO,1.0,,
233.02,19,TlNN,1.0,,
234.98,154270,TlOO,1.0,,
236.95,368958,TlOO,1.0,TlOO,1.0
237.05,305,TlOO,1.0,,
238.96,738,TlOO,1.0,,
239.05,740,TlOO,1.0,,
