mc,counts,ion,charge,ion2,charge2
144.95,24887,NdHH,1.0,NdHHH,1.0
144.99,2672416,Nd,1.0,NdH,1.0
145.99,4760649,Nd,1.0,NdHHH,1.0
146.02,41018,NdHH,1.0,,
146.05,131125,NdH,1.0,,
146.97,14436,NdHH,1.0,RhNNO,1.0
147.01,275168,NdH,1.0,NdHHH,1.0
147.98,30850,NdHH,1.0,NdHHH,1.0
148.01,1604753,Nd,1.0,,
149.01,2471,NdHHH,1.0,,
149.05,91634,NdH,1.0,,
149.95,9983,NdHH,1.0,,
150.03,1549431,Nd,1.0,,
150.96,67,AgNNO,1.0,,
151.0,89302,NdH,1.0,NdHHH,1.0
151.95,9650,NdHH,1.0,,
153.03,881,NdHHH,1.0,AgNNO,1.0
154.02,3712,NdC,1.0,,
154.97,25,NdC,1.0,,
155.01,1667,NdC,1.0,,
155.95,20358,NdN,1.0,,
155.99,3254,NdC,1.0,,
157.01,1271,NdC,1.0,NdN,1.0
157.04,9167,NdN,1.0,,
157.98,759943,NdO,1.0,NdC,1.0
158.04,17899,NdN,1.0,,
158.96,79,NdN,1.0,,
159.02,437383,NdO,1.0,NdHO,1.0
160.0,731167,NdO,1.0,NdHO,1.0
160.96,232015,NdO,1.0,,
161.02,84557,NdHO,1.0,NdHHO,1.0
161.96,485262,NdO,1.0,NdN,1.0
162.04,38531,NdHO,1.0,NdHHO,1.0
162.96,3085,NdHHO,1.0,,
163.05,57808,NdHO,1.0,NdO,1.0
163.99,173717,NdO,1.0,NdHHO,1.0
164.95,19298,NdHO,1.0,,
165.05,121,NdHO,1.0,,
165.95,2147,NdHHO,1.0,,
165.98,338,NdO,1.0,,
166.04,156527,NdO,1.0,,
167.05,18657,NdHO,1.0,NdHO,1.0
168.05,2397,NdHHO,1.0,NdO,1.0
169.03,1,NdHO,1.0,,
170.01,94,NdNN,1.0,,
171.03,34,NdNN,1.0,,
172.03,97,NdNN,1.0,,
173.04,47,NdNN,1.0,,
173.99,246636,NdOO,1.0,,
174.02,98,NdNN,1.0,,
174.95,111025,NdOO,1.0,,
175.96,217610,NdOO,1.0,NdOO,1.0
176.02,3620,NdHHOO,1.0,,
176.05,23,NdNN,1.0,,
176.97,77597,NdOO,1.0,NdHHOO,1.0
177.96,159737,NdOO,1.0,NdHHOO,1.0
178.01,844,NdOO,1.0,NdOO,1.0
178.97,1233,NdHHOO,1.0,NdOO,1.0
179.05,148,NdOO,1.0,,
179.97,53124,NdOO,1.0,NdOO,1.0
180.02,2585,NdHHOO,1.0,NdOO,1.0
181.97,953,NdHHOO,1.0,NdOO,1.0
182.02,50968,NdOO,1.0,,
183.98,927,NdHHOO,1.0,NdOO,1.0
184.98,1991941,Re,1.0,,
186.02,137900,ReH,1.0,NdNNO,1.0
187.03,3353588,Re,1.0,ReHH,1.0
187.98,2300,ReHHH,1.0,,
188.04,230787,ReH,1.0,NdNNO,1.0
188.97,32598,ReHH,1.0,,
189.97,3877,ReHHH,1.0,,
197.05,2318,ReC,1.0,,
197.96,29,ReC,1.0,,
199.0,3844,ReC,1.0,,
199.05,7920,ReN,1.0,,
199.96,44,ReC,1.0,,
200.0,33,ReN,1.0,,
200.99,527813,ReO,1.0,ReN,1.0
201.95,54,ReN,1.0,,
202.01,67999,ReHO,1.0,,
202.95,861276,ReO,1.0,,
203.0,6681,ReHHO,1.0,ReO,1.0
203.95,139,ReHO,1.0,,
203.98,113814,ReHO,1.0,,
204.99,11196,ReHHO,1.0,ReO,1.0
206.04,228,ReHO,1.0,,
213.01,62,ReNN,1.0,,
215.03,96,ReNN,1.0,,
217.01,111921,ReOO,1.0,,
218.95,189325,ReOO,1.0,ReHHOO,1.0
219.01,224,ReOO,1.0,,
219.05,234,ReOO,1.0,,
220.95,375,ReOO,1.0,,
221.04,3695,ReHHOO,1.0,ReOO,1.0
231.0,26,ReNNO,1.0,,
