mc,counts,ion,charge,ion2,charge2
83.96,64,TiOO,1.0,TiCCC,1.0
84.01,34474,GeN,1.0,CoCC,1.0
84.05,3540189,GeC,1.0,TiCCC,1.0
84.95,414,TiCCC,1.0,CoCC,1.0
85.05,1041399,GeC,1.0,GeC,1.0
85.96,1892138,GeO,1.0,GeC,1.0
86.01,4705168,GeC,1.0,GeN,1.0
86.96,327687,MnOO,1.0,GeC,1.0
87.02,1060583,GeC,1.0,VCCC,1.0
88.01,2574486,GeO,1.0,GeN,1.0
88.97,13466,GeN,1.0,GeHO,1.0
89.04,715748,GeO,1.0,MnOO,1.0
89.95,3344339,GeO,1.0,,
90.0,5034,GeO,1.0,,
90.04,992,GeHO,1.0,GeN,1.0
90.97,1016874,GeO,1.0,CoOO,1.0
91.0,50952,MnCCC,1.0,GeHO,1.0
91.99,1465,GeHO,1.0,MnCCC,1.0
92.04,7752,GeO,1.0,MnCCC,1.0
92.47,30240934,Re,2.0,,
92.96,602,CoOO,1.0,,
93.05,2037,GeO,1.0,CoOO,1.0
93.51,50617157,Re,2.0,,
93.98,378298,GeCC,1.0,,
94.97,8417,GeCC,1.0,GeCC,1.0
95.01,62464,CoCCC,1.0,,
95.96,756,CoCCC,1.0,GeCC,1.0
95.99,505639,GeCC,1.0,,
96.02,684,CoCCC,1.0,,
96.05,695,CoCCC,1.0,,
96.95,5626,GeCC,1.0,,
97.03,149553,GeCC,1.0,GeCC,1.0
97.95,61,GeCC,1.0,,
97.98,66,GeNN,1.0,,
98.02,3205,GeCC,1.0,GeCC,1.0
98.05,673573,GeCC,1.0,,
98.97,7507,GeCC,1.0,,
99.05,151456,GeCC,1.0,GeCC,1.0
99.95,1603,GeCC,1.0,,
100.02,1709,GeCC,1.0,GeNN,1.0
100.05,67,GeCC,1.0,,
101.01,10,GeNN,1.0,,
101.96,129,GeNN,1.0,,
102.0,223899,GeOO,1.0,,
102.95,35,GeNN,1.0,,
102.99,52068,MnOOO,1.0,,
103.97,299693,GeOO,1.0,GeOO,1.0
104.0,521,GeOO,1.0,MnOOOH,1.0
105.01,85408,GeOO,1.0,MnOOO,1.0
105.05,102,MnOOO,1.0,,
105.97,68911,GeCCC,1.0,GeOO,1.0
106.01,585,GeOO,1.0,,
106.05,398666,GeOO,1.0,,
107.02,123132,GeOO,1.0,CoOOO,1.0
107.95,790,GeOO,1.0,,
108.04,92078,GeCCC,1.0,GeOO,1.0
108.97,27429,GeCCC,1.0,GeCCC,1.0
109.03,2187,GeCCC,1.0,GeCCC,1.0
109.95,596,GeCCC,1.0,GeCCC,1.0
110.0,121618,GeCCC,1.0,,
110.05,271,GeCCC,1.0,,
110.97,1337,GeCCC,1.0,,
111.0,28708,GeCCC,1.0,GeCCC,1.0
111.97,605,GeCCC,1.0,GeCCC,1.0
112.04,299,GeCCC,1.0,,
118.98,4644,MnOOOO,1.0,,
151.97,80856,Gd,1.0,,
153.04,63,GdH,1.0,,
153.96,889430,Gd,1.0,,
154.97,5984099,Gd,1.0,GdH,1.0
155.96,4256,GdH,1.0,,
156.0,8287957,Gd,1.0,,
156.05,40433,Dy,1.0,,
156.96,30,DyH,1.0,,
157.01,5878,GdH,1.0,,
157.05,6347346,Gd,1.0,,
157.98,4497,GdH,1.0,,
158.03,10066819,Gd,1.0,Dy,1.0
158.99,7156,GdH,1.0,DyH,1.0
159.97,9783838,Gd,1.0,Dy,1.0
161.0,7021,GdH,1.0,DyH,1.0
161.03,7641085,Dy,1.0,,
162.0,6048,DyH,1.0,,
162.03,10309399,Dy,1.0,,
162.99,8170,DyH,1.0,,
163.03,10066822,Dy,1.0,,
164.0,4798,GdC,1.0,,
164.04,11408957,Dy,1.0,DyH,1.0
165.05,9091,DyH,1.0,GdC,1.0
165.99,52784,GdC,1.0,,
166.02,70,GdN,1.0,,
166.97,355054,GdC,1.0,,
167.0,579,GdC,1.0,,
168.01,503630,GdC,1.0,GdO,1.0
169.02,386566,GdC,1.0,GdC,1.0
169.98,54275,GdO,1.0,,
170.01,607611,GdC,1.0,GdN,1.0
170.96,48,DyC,1.0,GdN,1.0
171.0,6611,GdC,1.0,,
171.05,369870,GdO,1.0,GdN,1.0
171.97,513233,GdO,1.0,GdN,1.0
172.02,54469,DyC,1.0,DyO,1.0
172.05,525880,GdC,1.0,GdHO,1.0
172.95,428903,DyC,1.0,GdHO,1.0
173.0,394495,GdO,1.0,GdC,1.0
174.01,1203181,GdO,1.0,DyC,1.0
174.05,2595,DyN,1.0,GdO,1.0
175.0,580912,DyC,1.0,DyN,1.0
176.02,1241785,DyC,1.0,GdO,1.0
176.05,11694,DyN,1.0,,
176.95,462554,DyO,1.0,DyN,1.0
177.0,96,DyHO,1.0,,
177.03,796,GdHO,1.0,DyN,1.0
177.99,625091,DyO,1.0,DyN,1.0
178.95,74769,GdCC,1.0,,
179.04,587160,DyO,1.0,DyHO,1.0
179.99,2972,DyHO,1.0,GdCC,1.0
180.04,767307,DyO,1.0,GdCC,1.0
180.96,1106,DyHO,1.0,,
181.04,82816,GdCC,1.0,GdCC,1.0
181.99,1335,DyO,1.0,,
182.04,127431,GdCC,1.0,GdCC,1.0
182.99,2779,GdCC,1.0,GdCC,1.0
184.0,119228,GdCC,1.0,DyCC,1.0
184.04,749,GdOO,1.0,,
185.0,16029025,Re,1.0,GdCC,1.0
185.03,71872,DyCC,1.0,GdCC,1.0
185.96,771,DyCC,1.0,,
185.99,35,GdNN,1.0,,
186.04,126078,DyCC,1.0,ReH,1.0
186.97,55395,GdOO,1.0,DyCC,1.0
187.0,92988,DyCC,1.0,,
187.04,26828182,Re,1.0,DyCC,1.0
187.99,219812,DyCC,1.0,GdOO,1.0
188.95,1282,DyCC,1.0,GdOO,1.0
189.0,58940,GdOO,1.0,DyCC,1.0
189.99,1954,GdCCC,1.0,DyOO,1.0
190.04,91332,GdOO,1.0,GdOO,1.0
191.01,11240,GdCCC,1.0,,
191.04,235,GdOO,1.0,GdOO,1.0
191.95,6275,DyOO,1.0,,
192.01,96792,GdOO,1.0,GdCCC,1.0
192.95,51602,DyOO,1.0,,
193.0,178,GdCCC,1.0,,
193.03,12310,GdCCC,1.0,GdCCC,1.0
193.95,159,GdOO,1.0,,
194.03,89105,DyOO,1.0,GdCCC,1.0
194.96,67995,DyOO,1.0,,
195.0,330,GdCCC,1.0,DyOO,1.0
195.04,502,GdCCC,1.0,GdCCC,1.0
195.95,77004,DyOO,1.0,,
195.99,18576,GdCCC,1.0,DyCCC,1.0
196.04,146,DyOO,1.0,,
197.01,2507483,ReC,1.0,DyCCC,1.0
197.96,47251,ReC,1.0,DyCCC,1.0
198.01,643,DyCCC,1.0,DyOO,1.0
199.05,4218079,ReC,1.0,ReN,1.0
199.98,22183,DyCCC,1.0,DyCCC,1.0
200.03,46400,ReC,1.0,,
200.96,244,DyCCC,1.0,,
201.01,2064874,ReO,1.0,,
201.05,45416,ReN,1.0,DyCCC,1.0
201.98,172,ReN,1.0,,
202.02,3033,ReHO,1.0,,
202.99,3456173,ReO,1.0,,
203.04,4138,ReO,1.0,,
204.0,5092,ReHO,1.0,,
204.95,6917,ReO,1.0,,
208.96,287558,ReCC,1.0,,
209.95,3189,ReCC,1.0,,
210.0,3190,ReCC,1.0,,
211.01,40,ReCC,1.0,,
211.05,481326,ReCC,1.0,,
212.01,5361,ReCC,1.0,,
212.04,5356,ReCC,1.0,,
212.97,46,ReCC,1.0,,
213.04,70,ReNN,1.0,,
214.96,141,ReNN,1.0,,
216.98,299982,ReOO,1.0,,
218.97,502710,ReOO,1.0,ReOO,1.0
219.05,606,ReOO,1.0,,
220.96,63660,ReCCC,1.0,,
220.99,1007,ReOO,1.0,,
221.03,1008,ReOO,1.0,,
221.95,717,ReCCC,1.0,,
221.99,1408,ReCCC,1.0,ReCCC,1.0
223.03,106540,ReCCC,1.0,,
223.98,1189,ReCCC,1.0,,
224.01,1187,ReCCC,1.0,,
224.05,1179,ReCCC,1.0,,
