mc,counts,ion,charge,ion2,charge2
68.5,6441305,Ba,2.0,,
69.03,41235906,Ba,2.0,,
69.95,291513,NiC,1.0,,
70.01,5894949,Ge,1.0,,
70.96,62760,GeH,1.0,,
71.04,3234,NiC,1.0,,
71.99,8498703,Ge,1.0,NiN,1.0
72.95,2246202,Ge,1.0,NiN,1.0
73.04,88592,GeH,1.0,NiC,1.0
74.0,11466748,Ge,1.0,NiO,1.0
74.95,121993,GeH,1.0,NiHO,1.0
74.99,2251790,Ge,1.0,NiN,1.0
75.98,308891,NiO,1.0,GeH,1.0
76.01,31222,NiN,1.0,NiC,1.0
76.97,16109,NiO,1.0,NiHO,1.0
77.95,38793,NiO,1.0,,
78.03,7527,NiN,1.0,NiO,1.0
78.95,44,NiN,1.0,NiO,1.0
79.02,491,NiHO,1.0,,
79.97,9773,NiO,1.0,NiO,1.0
80.95,126,NiHO,1.0,,
82.0,31989,GeC,1.0,NiCC,1.0
82.95,327,GeC,1.0,,
82.98,56,NiCC,1.0,NiCC,1.0
83.95,732,NiCC,1.0,,
83.99,103014,GeN,1.0,GeC,1.0
84.95,438,GeC,1.0,,
85.05,11723,GeC,1.0,GeN,1.0
85.96,61401,GeC,1.0,NiNN,1.0
86.02,213945,GeO,1.0,GeN,1.0
87.02,38126,GeN,1.0,GeC,1.0
88.02,288888,GeO,1.0,GeN,1.0
88.98,52227,GeO,1.0,GeHO,1.0
89.05,23913,GeN,1.0,,
90.01,263915,GeO,1.0,NiOO,1.0
90.04,648,GeHO,1.0,,
90.54,115023461,Ta,2.0,,
90.95,3167,GeHO,1.0,GeO,1.0
90.99,49391,GeO,1.0,,
91.95,455,GeO,1.0,,
92.01,13165,NiOO,1.0,NiOO,1.0
92.98,246,NiOO,1.0,,
93.02,99,GeO,1.0,,
93.05,271,NiOO,1.0,,
93.99,324,GeCC,1.0,,
94.02,793,NiOO,1.0,,
94.05,878,NiOO,1.0,,
95.99,456,NiOO,1.0,NiOO,1.0
96.05,451,GeCC,1.0,,
96.96,118,GeCC,1.0,,
97.95,587,GeCC,1.0,,
98.04,1106,GeNN,1.0,,
99.03,127,GeCC,1.0,,
99.99,1487,GeNN,1.0,,
101.05,439,GeNN,1.0,,
101.95,127,NiNNO,1.0,,
102.0,3049,GeOO,1.0,,
102.04,1974,GeNN,1.0,,
102.97,426,GeNN,1.0,,
103.96,47,NiNNO,1.0,,
104.0,4062,GeOO,1.0,,
104.96,1169,GeOO,1.0,,
105.95,5814,GeOO,1.0,NiOOO,1.0
106.96,59582157,Ag,1.0,,
107.01,1152,GeOO,1.0,,
107.97,280036,AgH,1.0,NiOOO,1.0
108.95,6128,AgHH,1.0,,
109.04,55441333,Ag,1.0,,
109.99,260523,AgH,1.0,AgHHH,1.0
110.95,5723,AgHH,1.0,,
112.02,69,AgHHH,1.0,,
114.0,22,GeNNO,1.0,,
115.96,55,GeNNO,1.0,,
117.99,44,GeNNO,1.0,,
119.0,156626,AgC,1.0,,
120.0,1727,AgC,1.0,,
121.02,145721,AgC,1.0,,
121.05,259095,AgN,1.0,,
122.01,5981214,Te,1.0,,
122.04,2656,AgC,1.0,AgN,1.0
122.96,2898904,Te,1.0,AgO,1.0
123.98,11017,TeH,1.0,AgN,1.0
124.02,11052212,Te,1.0,AgHO,1.0
124.95,519646,AgO,1.0,AgHHO,1.0
125.0,16388266,Te,1.0,TeH,1.0
125.99,43718729,Te,1.0,AgHO,1.0
126.02,79293,TeH,1.0,,
126.96,214882,TeH,1.0,TeHH,1.0
127.95,4302,TeHH,1.0,,
128.05,72924876,Te,1.0,,
128.95,353958,TeH,1.0,,
129.05,47,TeHHH,1.0,,
130.03,77763016,Te,1.0,TeHH,1.0
130.96,378868,TeH,1.0,AgCC,1.0
131.05,355,BaH,1.0,,
131.99,7614,TeHH,1.0,,
132.02,63425,NiNiO,1.0,,
132.96,102,TeHHH,1.0,,
133.0,1606,AgCC,1.0,BaH,1.0
133.95,127,NiNiO,1.0,,
134.02,48502,NiNiO,1.0,NiNiO,1.0
134.05,16655,TeC,1.0,,
134.96,19503,BaH,1.0,TeC,1.0
135.05,1026,NiNiO,1.0,,
135.96,33033,BaH,1.0,NiNiO,1.0
136.01,62910,TeC,1.0,TeN,1.0
136.95,83019,TeC,1.0,BaH,1.0
136.99,442,TeC,1.0,TeN,1.0
137.03,4317,AgNN,1.0,NiNiO,1.0
137.95,830,NiNiO,1.0,,
138.02,261826,TeC,1.0,TeO,1.0
138.96,85540,TeN,1.0,AgOO,1.0
139.05,275804,BaH,1.0,TeO,1.0
139.98,294693,TeC,1.0,TeO,1.0
140.04,187919,TeN,1.0,BaHH,1.0
140.96,151890,TeO,1.0,AgOO,1.0
141.98,218699,TeC,1.0,TeHO,1.0
142.04,665476,TeO,1.0,TeN,1.0
143.02,9518,TeHO,1.0,TeC,1.0
143.98,327747,TeN,1.0,BaN,1.0
144.01,598670,TeO,1.0,TeO,1.0
145.0,10382,TeHO,1.0,TeN,1.0
145.96,4838,BaC,1.0,BaN,1.0
146.03,639396,TeO,1.0,TeO,1.0
146.96,11746,BaC,1.0,,
147.01,9816,TeHO,1.0,TeCC,1.0
147.97,254,TeCC,1.0,,
148.04,22106,BaC,1.0,BaN,1.0
148.99,163,BaC,1.0,BaN,1.0
149.04,36313,BaC,1.0,BaN,1.0
149.97,34072,BaN,1.0,BaO,1.0
150.01,1253,TeCC,1.0,BaC,1.0
150.05,127845,BaC,1.0,TeNN,1.0
150.97,70031,BaO,1.0,BaN,1.0
151.96,153,BaN,1.0,BaO,1.0
152.02,225536,BaN,1.0,BaO,1.0
153.04,72103,BaO,1.0,TeNN,1.0
153.95,2668,TeNN,1.0,,
154.01,2241,TeOO,1.0,BaHO,1.0
154.04,446247,BaO,1.0,TeCC,1.0
154.96,372,TeOO,1.0,,
155.03,6836,BaHO,1.0,BaO,1.0
155.97,4558,TeNN,1.0,BaHHO,1.0
156.01,1990,TeOO,1.0,,
156.04,888,BaO,1.0,,
157.01,2939,TeOO,1.0,,
158.04,12714,TeOO,1.0,TeNN,1.0
158.96,89,BaCC,1.0,,
159.99,150,BaCC,1.0,,
160.02,13228,TeOO,1.0,,
161.02,181,BaCC,1.0,,
161.98,15370,TeOO,1.0,BaCC,1.0
162.03,50,TeOO,1.0,TeOO,1.0
163.02,266,BaNN,1.0,,
164.0,404,BaNN,1.0,TeOO,1.0
165.05,443,BaNN,1.0,,
166.0,3250,BaNN,1.0,BaOO,1.0
167.05,645,BaOO,1.0,,
167.95,778,BaOO,1.0,,
168.98,1117,BaOO,1.0,,
169.02,24,TeNNO,1.0,,
169.95,7013,BaOO,1.0,,
170.05,81,TeNNO,1.0,,
171.96,133,TeNNO,1.0,,
173.98,137,TeNNO,1.0,,
181.02,48309840,Ta,1.0,,
181.96,558291,TaH,1.0,,
182.02,85,BaNNO,1.0,,
182.95,11841,TaHH,1.0,,
184.01,208,TaHHH,1.0,,
192.96,355693,TaC,1.0,,
194.04,3950,TaC,1.0,,
195.02,709973,TaN,1.0,,
196.01,2848,TaN,1.0,,
196.96,1023978,TaO,1.0,,
197.95,13499,TaHO,1.0,,
198.97,2035,TaO,1.0,,
199.01,201,TaHHO,1.0,,
200.03,31,TaHO,1.0,,
205.01,2060,TaCC,1.0,,
206.03,15,TaCC,1.0,TaCC,1.0
208.99,9062,TaNN,1.0,,
209.96,35,TaNN,1.0,,
209.99,22,TaNN,1.0,,
213.04,18935,TaOO,1.0,,
214.95,39,TaOO,1.0,,
215.04,48,TaOO,1.0,,
224.98,261,TaNNO,1.0,,
