mc,counts,ion,charge,ion2,charge2
123.02,51706335,Sb,1.0,Te,1.0
123.97,91,PdO,1.0,,
124.01,3018291,Te,1.0,SbH,1.0
124.99,4387198,Te,1.0,AgO,1.0
125.04,83,PdN,1.0,,
125.96,886,AgHO,1.0,PdO,1.0
126.01,11351558,Te,1.0,PdO,1.0
126.05,8045,TeH,1.0,,
126.96,21821,TeH,1.0,AgO,1.0
127.01,198,PdHO,1.0,TeHH,1.0
127.95,53,PdCC,1.0,,
128.01,18896879,Te,1.0,TeHH,1.0
128.95,35881,TeH,1.0,,
128.98,87,PdCC,1.0,,
129.02,11383,SbC,1.0,,
129.95,20148574,Te,1.0,SbC,1.0
130.01,334,TeHH,1.0,PdCC,1.0
130.96,160,AgCC,1.0,,
131.01,64269,TeH,1.0,SbN,1.0
131.95,116,PdCC,1.0,,
131.98,120,PdNN,1.0,,
132.02,303,TeHH,1.0,SbN,1.0
132.96,85212,SbC,1.0,PdNN,1.0
133.05,45402,SbO,1.0,,
133.99,3533,TeC,1.0,SbC,1.0
134.05,264,PdNN,1.0,,
134.96,629,AgNN,1.0,TeC,1.0
135.02,257830,SbN,1.0,SbC,1.0
135.96,4845,TeC,1.0,PdNN,1.0
136.01,5074,TeN,1.0,SbN,1.0
136.05,700,SbC,1.0,,
136.96,150782,SbN,1.0,TeC,1.0
137.02,340382,SbO,1.0,TeN,1.0
137.96,17462,TeC,1.0,PdNN,1.0
138.04,17540,TeN,1.0,TeO,1.0
138.98,264376,SbO,1.0,TeN,1.0
139.04,3750,TeO,1.0,AgOO,1.0
139.98,45322,TeN,1.0,TeO,1.0
140.01,29345,TeC,1.0,PdOO,1.0
140.99,21356,TeO,1.0,AgOO,1.0
141.04,62,TeHO,1.0,,
141.97,103692,TeN,1.0,TeO,1.0
142.04,30763,TeC,1.0,TeHO,1.0
142.96,45,TeO,1.0,,
143.01,784,TeC,1.0,TeHO,1.0
143.95,111,TeO,1.0,,
143.98,55671,TeN,1.0,,
144.03,85504,TeO,1.0,,
144.95,541,SbCC,1.0,,
144.99,659,TeHO,1.0,TeN,1.0
145.04,209,SbNN,1.0,,
145.95,91341,TeO,1.0,TeO,1.0
147.0,889,TeHO,1.0,SbCC,1.0
148.04,231,TeO,1.0,TeCC,1.0
148.96,2006,SbNN,1.0,SbOO,1.0
150.01,95,TeCC,1.0,,
150.04,24,TeNN,1.0,,
151.04,1121,SbNN,1.0,,
151.95,58,TeNN,1.0,,
151.99,143,TeCC,1.0,,
153.03,3394,SbOO,1.0,TeNN,1.0
153.95,254,TeNN,1.0,TeOO,1.0
154.0,148,TeCC,1.0,,
154.98,2459,SbOO,1.0,,
155.96,90,TeOO,1.0,,
156.05,324,TeNN,1.0,,
157.04,159,TeOO,1.0,,
157.99,767,TeOO,1.0,TeNN,1.0
159.99,693,TeOO,1.0,,
161.95,750,TeOO,1.0,,
174.98,116121658,Lu,1.0,,
175.97,180901,LuH,1.0,,
176.05,3099746,Lu,1.0,,
176.97,1019,LuHH,1.0,,
177.0,4835,LuH,1.0,,
178.04,24,LuHH,1.0,,
180.96,174,WH,1.0,,
183.0,43758,WH,1.0,,
184.01,23950,WH,1.0,WHH,1.0
185.01,51062,WH,1.0,,
185.04,93,WHH,1.0,,
185.97,194,WHH,1.0,,
187.04,257934,LuC,1.0,WH,1.0
187.97,136,WHH,1.0,,
188.03,8262,LuC,1.0,LuC,1.0
188.98,295543,LuN,1.0,LuC,1.0
189.96,9075,LuN,1.0,LuN,1.0
190.95,549931,LuO,1.0,,
191.02,47,LuN,1.0,,
192.0,14774,LuO,1.0,WC,1.0
192.05,2324,LuHO,1.0,,
193.01,1077,LuO,1.0,,
193.04,56,LuHO,1.0,,
193.95,294,WN,1.0,,
194.0,19,LuO,1.0,,
194.05,30121,WC,1.0,,
195.01,16761,WC,1.0,WC,1.0
196.0,348593,Hg,1.0,WN,1.0
196.95,40840,WN,1.0,HgH,1.0
197.0,681,WC,1.0,WN,1.0
198.05,12234674,Hg,1.0,WN,1.0
198.95,20287463,Hg,1.0,HgH,1.0
199.05,43356,WO,1.0,WC,1.0
200.05,27730530,Hg,1.0,WO,1.0
200.98,15779343,Hg,1.0,HgH,1.0
201.04,564,WHO,1.0,,
201.96,35504017,Hg,1.0,WO,1.0
203.01,56503,HgH,1.0,LuNN,1.0
203.96,8107050,Hg,1.0,,
203.99,134,WO,1.0,,
204.05,403,HgHH,1.0,LuNN,1.0
205.05,12234,HgH,1.0,,
205.96,126,WCC,1.0,,
206.05,73,HgHH,1.0,,
206.98,4711,LuOO,1.0,WCC,1.0
207.99,281,WCC,1.0,LuOO,1.0
208.05,291,HgC,1.0,,
209.96,15126,HgC,1.0,HgN,1.0
210.01,586,WNN,1.0,WCC,1.0
210.97,24364,HgC,1.0,,
211.02,402,WNN,1.0,HgC,1.0
211.99,67438,HgC,1.0,HgN,1.0
212.97,366,HgC,1.0,,
213.0,127,HgN,1.0,,
213.04,73440,HgN,1.0,HgC,1.0
213.96,42555,HgC,1.0,,
214.0,794,WOO,1.0,,
214.05,130680,HgN,1.0,HgO,1.0
215.01,137587,HgO,1.0,HgN,1.0
215.96,95366,HgN,1.0,HgO,1.0
215.99,10639,HgC,1.0,WOO,1.0
216.03,128106,HgO,1.0,HgHO,1.0
216.96,505,HgN,1.0,HgC,1.0
217.02,73585,HgO,1.0,HgHO,1.0
217.98,706,WOO,1.0,,
218.02,164226,HgO,1.0,HgO,1.0
218.05,22103,HgN,1.0,HgHO,1.0
218.95,151,HgO,1.0,,
219.01,816,HgHO,1.0,HgN,1.0
219.04,16,LuNNO,1.0,,
219.96,327,HgO,1.0,,
220.02,37543,HgO,1.0,,
220.96,154,HgHO,1.0,,
222.0,98,HgCC,1.0,,
222.05,89,HgO,1.0,,
222.98,164,HgCC,1.0,,
223.95,207,HgCC,1.0,,
225.0,126,HgCC,1.0,,
226.03,491,HgCC,1.0,HgNN,1.0
226.99,401,HgNN,1.0,,
227.97,59,HgCC,1.0,,
228.0,524,HgNN,1.0,,
229.05,291,HgNN,1.0,,
229.99,670,HgNN,1.0,,
230.04,565,HgOO,1.0,,
231.01,946,HgOO,1.0,,
232.04,1463,HgOO,1.0,HgNN,1.0
233.0,732,HgOO,1.0,,
234.01,1645,HgOO,1.0,,
236.0,384,HgOO,1.0,,
