mc,counts,ion,charge,ion2,charge2
34.02,494,LiNN,1.0,OO,1.0
34.99,34791783,Ge,2.0,LiNN,1.0
35.96,110,CCC,1.0,,
36.03,46496963,Ge,2.0,,
36.45,13236375,Ge,2.0,,
37.05,61939399,Ge,2.0,,
37.51,13236367,Ge,2.0,,
37.95,526,LiOO,1.0,NCC,1.0
38.98,713543,AlC,1.0,LiOO,1.0
39.96,7896,AlC,1.0,,
40.05,904,CNN,1.0,OCC,1.0
41.04,1644693,AlN,1.0,,
41.98,7523,AlN,1.0,NNN,1.0
42.96,1401284,AlO,1.0,,
43.95,21194,AlHO,1.0,COO,1.0
44.05,1206,ONN,1.0,,
44.99,2951,AlO,1.0,AlHHO,1.0
45.96,56,AlHO,1.0,,
45.99,1352,NOO,1.0,,
48.05,2021,OOO,1.0,,
51.01,62,LiNNO,1.0,,
51.04,3235,AlCC,1.0,,
51.96,31,AlCC,1.0,,
52.0,34,AlCC,1.0,,
53.97,9448719,Fe,1.0,,
54.95,107775364,Mn,1.0,FeH,1.0
55.96,150105987,Fe,1.0,MnH,1.0
56.01,68,AlNN,1.0,,
56.05,490,FeHH,1.0,,
56.99,4614438,Fe,1.0,FeH,1.0
57.99,521369,Fe,1.0,FeH,1.0
58.05,71,MnHHH,1.0,,
58.98,63,FeHHH,1.0,,
59.01,3351,FeH,1.0,,
59.04,36821,AlOO,1.0,FeHH,1.0
59.97,20,FeHH,1.0,,
60.03,27,ONNO,1.0,,
60.96,85,AlOO,1.0,,
61.0,55,AlOO,1.0,,
62.96,19,AlCCC,1.0,,
66.02,44442,FeC,1.0,,
66.99,484156,MnC,1.0,,
67.02,482,FeC,1.0,,
67.95,776378,FeC,1.0,FeN,1.0
68.03,5388,MnC,1.0,,
68.99,16869,FeC,1.0,,
69.02,7817,FeC,1.0,,
69.05,1072907,MnN,1.0,FeN,1.0
69.99,1550973,FeN,1.0,AlAlO,1.0
70.05,21650840,Ge,1.0,FeO,1.0
70.99,1523973,MnO,1.0,GeH,1.0
71.05,5712,FeN,1.0,FeHO,1.0
71.97,28828281,Ge,1.0,FeO,1.0
72.04,1318171,FeO,1.0,MnHO,1.0
73.02,8416435,Ge,1.0,GeH,1.0
73.95,38447825,Ge,1.0,GeH,1.0
74.05,8734,FeO,1.0,FeO,1.0
74.95,212529,GeH,1.0,FeO,1.0
74.98,8206548,Ge,1.0,,
75.01,498,GeHH,1.0,FeHO,1.0
75.96,47196,GeH,1.0,GeHH,1.0
76.95,383,GeHH,1.0,,
76.98,23,GeHHH,1.0,,
78.04,224,FeCC,1.0,,
79.02,2183,MnCC,1.0,,
79.95,3676,FeCC,1.0,,
79.99,21,MnCC,1.0,,
80.03,20,MnCC,1.0,,
80.95,48,FeCC,1.0,,
81.01,143,FeCC,1.0,FeCC,1.0
81.95,99411,GeC,1.0,FeNN,1.0
83.02,14917,MnNN,1.0,GeC,1.0
83.96,358998,GeN,1.0,GeC,1.0
84.03,19439,FeNN,1.0,MnNN,1.0
84.98,2008,GeC,1.0,FeNN,1.0
85.01,987,GeN,1.0,FeNN,1.0
85.05,37350,GeC,1.0,,
85.99,771988,GeN,1.0,GeO,1.0
86.95,1209,GeN,1.0,,
87.02,149515,GeN,1.0,GeC,1.0
88.05,817191,GeN,1.0,GeO,1.0
88.95,110753,GeO,1.0,MnOO,1.0
88.99,2450,GeHO,1.0,MnOO,1.0
89.04,88786,GeN,1.0,GeN,1.0
89.98,519365,GeO,1.0,GeO,1.0
90.03,734,GeHO,1.0,FeOO,1.0
90.98,110718,GeO,1.0,,
91.03,3408,GeHO,1.0,GeO,1.0
92.0,679,GeHO,1.0,FeCCC,1.0
92.05,1108,GeO,1.0,GeHHO,1.0
93.02,221,GeO,1.0,,
94.03,486,GeCC,1.0,,
96.05,655,GeCC,1.0,,
97.02,171,GeCC,1.0,,
98.0,3445,GeNN,1.0,,
98.03,835,GeCC,1.0,,
98.99,429,MnNNO,1.0,GeCC,1.0
100.04,4933,GeNN,1.0,FeNNO,1.0
101.05,1295,GeNN,1.0,,
102.03,9948,GeNN,1.0,GeOO,1.0
102.99,46,GeNN,1.0,GeNN,1.0
103.02,383,MnOOO,1.0,,
103.05,1324,GeNN,1.0,,
103.95,5073,GeOO,1.0,,
105.04,1453,GeOO,1.0,,
105.96,6760,GeOO,1.0,,
106.97,1447,GeOO,1.0,,
114.03,41,GeNNO,1.0,,
115.97,50,GeNNO,1.0,,
117.53,251288,U,2.0,,
118.05,94,GeNNO,1.0,,
119.04,35646147,U,2.0,,
234.95,143220,U,1.0,,
236.03,908,UH,1.0,,
237.99,20318301,U,1.0,,
239.02,129055,UH,1.0,,
239.96,1461,UHH,1.0,,
247.0,705,UC,1.0,,
249.03,1769,UN,1.0,,
250.05,98383,UC,1.0,,
251.01,1105,UC,1.0,,
251.04,1979,UO,1.0,,
251.98,253591,UN,1.0,,
252.04,10,UHO,1.0,,
253.01,1034,UN,1.0,,
254.03,279542,UO,1.0,,
255.03,2850,UHO,1.0,,
255.95,552,UO,1.0,,
256.04,24,UHHO,1.0,,
262.0,707,UCC,1.0,,
263.05,8,UNN,1.0,,
266.01,3320,UNN,1.0,,
267.04,36,UOO,1.0,,
269.97,3789,UOO,1.0,,
281.98,52,UNNO,1.0,,
