mc,counts,ion,charge,ion2,charge2
97.95,151,NiCCC,1.0,GaNN,1.0
97.98,23745410,Pt,2.0,RbC,1.0
98.95,6724620,Pt,2.0,GaNN,1.0
99.03,3982903,RbC,1.0,RbN,1.0
99.95,37890,RbC,1.0,,
100.04,10649,NiCCC,1.0,RbN,1.0
101.02,1232415,RbO,1.0,RbN,1.0
101.05,84,NiCCC,1.0,,
101.96,13055,RbHO,1.0,RbN,1.0
103.01,393564,RbO,1.0,GaOO,1.0
103.98,4621,RbHO,1.0,RbHO,1.0
104.04,109,NiNNO,1.0,,
104.97,32,RbHHO,1.0,,
105.0,196858,GaCCC,1.0,,
105.05,780,RbO,1.0,,
105.96,2201,GaCCC,1.0,,
106.02,2491,GaCCC,1.0,NiOOO,1.0
106.05,2194,GaCCC,1.0,,
106.98,130727,GaCCC,1.0,GaCCC,1.0
107.03,36,GaCCC,1.0,GaCCC,1.0
108.03,4476,GaCCC,1.0,GaCCC,1.0
109.04,1658142,RbCC,1.0,,
110.02,18436,RbCC,1.0,,
110.05,18435,RbCC,1.0,,
110.99,213,RbCC,1.0,,
111.02,638447,RbCC,1.0,,
111.95,7111,RbCC,1.0,,
112.05,7090,RbCC,1.0,,
112.98,8620,RbNN,1.0,RbCC,1.0
113.97,28,RbNN,1.0,,
114.03,46,RbNN,1.0,,
114.97,3260,RbNN,1.0,,
115.05,55,GaNNO,1.0,,
116.95,14540,RbOO,1.0,,
118.96,5678,RbOO,1.0,RbOO,1.0
120.99,368672,RbCCC,1.0,,
122.02,12307,RbCCC,1.0,RbCCC,1.0
122.95,50,RbCCC,1.0,,
123.03,142066,RbCCC,1.0,RbCCC,1.0
123.96,3187,RbCCC,1.0,RbCCC,1.0
124.02,1575,RbCCC,1.0,,
128.97,227,RbNNO,1.0,,
131.02,80,RbNNO,1.0,,
131.99,238991,NiNiO,1.0,,
133.95,182659,NiNiO,1.0,NiNiO,1.0
134.01,494,NiNiO,1.0,,
134.96,3873,NiNiO,1.0,,
135.03,3838,NiNiO,1.0,,
135.97,47867,NiNiO,1.0,NiNiO,1.0
136.02,12588,NiNiO,1.0,,
136.95,1480,NiNiO,1.0,,
137.0,1478,NiNiO,1.0,,
138.01,16071,NiNiO,1.0,NiNiO,1.0
139.01,395,NiNiO,1.0,NiNiO,1.0
139.96,1195,NiNiO,1.0,,
140.03,1857,NiNiO,1.0,NiNiO,1.0
140.97,70,NiNiO,1.0,,
141.04,52,NiNiO,1.0,,
141.95,172,NiNiO,1.0,,
142.04,156,NiNiO,1.0,,
143.98,34,NiNiO,1.0,,
191.95,418146,Pt,1.0,,
192.99,4273,PtH,1.0,,
193.98,17195720,Pt,1.0,,
194.01,41,PtHH,1.0,,
194.97,17666139,Pt,1.0,,
195.02,175536,PtH,1.0,,
195.95,13403824,Pt,1.0,PtH,1.0
196.01,1858,PtHH,1.0,,
196.96,3,PtHHH,1.0,,
197.03,136950,PtH,1.0,PtHH,1.0
197.99,3764656,Pt,1.0,PtHH,1.0
198.96,38399,PtH,1.0,,
200.0,418,PtHH,1.0,,
204.04,72083,PtC,1.0,,
205.0,815,PtC,1.0,,
205.98,2964527,PtC,1.0,,
206.05,4670,PtN,1.0,,
206.96,3078583,PtC,1.0,PtC,1.0
207.95,3898,PtO,1.0,,
208.02,2505760,PtC,1.0,PtN,1.0
208.96,223622,PtN,1.0,PtC,1.0
209.04,50,PtHO,1.0,,
210.0,957930,PtC,1.0,PtO,1.0
211.05,174715,PtO,1.0,PtC,1.0
212.02,167920,PtO,1.0,PtN,1.0
212.95,174,PtN,1.0,,
213.04,1923,PtHO,1.0,PtO,1.0
213.99,35393,PtO,1.0,PtO,1.0
215.04,413,PtHO,1.0,,
215.99,10085,PtCC,1.0,PtO,1.0
217.03,258,PtCC,1.0,PtCC,1.0
217.97,412125,PtCC,1.0,,
218.98,9156,PtCC,1.0,PtCC,1.0
219.05,423405,PtCC,1.0,,
219.97,321617,PtCC,1.0,PtCC,1.0
220.05,4819,PtCC,1.0,PtNN,1.0
220.95,7036,PtCC,1.0,PtCC,1.0
221.03,54,PtCC,1.0,,
222.0,39,PtCC,1.0,,
222.04,93202,PtCC,1.0,PtNN,1.0
222.97,4078,PtNN,1.0,PtCC,1.0
223.05,1006,PtCC,1.0,,
224.0,2383,PtNN,1.0,PtOO,1.0
225.99,3879,PtOO,1.0,PtNN,1.0
227.01,3338,PtOO,1.0,,
227.97,2250,PtCCC,1.0,,
228.0,2493,PtOO,1.0,,
228.98,23,PtCCC,1.0,,
229.02,60,PtCCC,1.0,PtCCC,1.0
229.95,93577,PtCCC,1.0,PtOO,1.0
230.95,2074,PtCCC,1.0,PtCCC,1.0
231.02,96415,PtCCC,1.0,PtCCC,1.0
232.0,1071,PtCCC,1.0,,
232.03,73515,PtCCC,1.0,PtCCC,1.0
232.97,1581,PtCCC,1.0,PtCCC,1.0
233.04,795,PtCCC,1.0,,
234.04,20328,PtCCC,1.0,,
234.96,210,PtCCC,1.0,,
235.0,242,PtCCC,1.0,,
235.03,225,PtCCC,1.0,,
238.05,25,PtNNO,1.0,,
239.05,32,PtNNO,1.0,,
240.05,31,PtNNO,1.0,,
